alpha,phi,h
0.166412,0.451464,0.079864
0.180161,0.484275,0.082942
0.172061,0.431234,0.087761
0.147606,0.456355,0.078524
0.106829,0.461465,0.096806
0.166157,0.459941,0.101342
0.153511,0.474298,0.077142
0.128533,0.479750,0.088213
0.166178,0.470503,0.074052
0.147566,0.458353,0.086625
0.169792,0.470805,0.093010
0.111276,0.435402,0.099881
0.119573,0.445302,0.088779
0.130455,0.460178,0.080705
0.141894,0.490993,0.100429
0.167109,0.433955,0.091525
0.168103,0.436125,0.089654
0.134776,0.467298,0.080158
0.166342,0.436234,0.080293
0.135511,0.467197,0.100449
0.174671,0.468192,0.100150
0.139419,0.442058,0.090988
0.170965,0.464227,0.081880
0.089805,0.457806,0.084217
0.138304,0.467650,0.101088
0.144508,0.478225,0.082245
0.182770,0.436840,0.083620
0.186667,0.456805,0.085963
0.146295,0.471348,0.094951
0.151486,0.478782,0.081833
0.168146,0.471549,0.075676
0.134971,0.434445,0.097537
0.171846,0.489509,0.079842
0.164209,0.429398,0.087387
0.171339,0.497812,0.079772
0.169238,0.484986,0.089105
0.146418,0.465682,0.097909
0.167260,0.421474,0.080360
0.155298,0.461518,0.098401
0.159098,0.442178,0.093643
0.147779,0.433447,0.083351
0.128333,0.481782,0.085898
0.136730,0.492256,0.073080
0.172562,0.466750,0.083885
0.145785,0.456331,0.084800
0.176608,0.487178,0.074080
0.127082,0.489692,0.083175
0.190902,0.497416,0.091622
0.154822,0.497465,0.087569
0.183041,0.477585,0.077911
0.183865,0.513548,0.075802
0.139588,0.468399,0.089254
0.146931,0.506908,0.085220
0.177492,0.440061,0.077363
0.143115,0.457585,0.090543
0.163830,0.446166,0.098461
0.146954,0.444659,0.085095
0.164745,0.461219,0.089074
0.165020,0.447124,0.072577
0.121067,0.477199,0.095495
0.148308,0.493908,0.080260
0.188103,0.468047,0.086106
0.150883,0.482735,0.080084
0.159157,0.443881,0.075924
0.147896,0.463518,0.081389
0.162692,0.486671,0.065043
0.149023,0.494079,0.084247
0.203636,0.446664,0.099324
0.173950,0.493834,0.087215
0.152847,0.479770,0.097643
0.176925,0.471401,0.081634
0.149676,0.447806,0.084423
0.193831,0.496774,0.077621
0.175659,0.484412,0.086600
0.136459,0.502153,0.084304
0.158098,0.457813,0.079106
0.163905,0.473349,0.091111
0.196078,0.489288,0.072779
0.149749,0.454981,0.086352
0.133093,0.450518,0.082683
0.200268,0.435194,0.086767
0.168586,0.486647,0.083719
0.127380,0.482894,0.092562
0.151053,0.420137,0.089960
0.124263,0.510644,0.082312
0.142376,0.441891,0.086558
0.148127,0.459780,0.091807
0.176536,0.482788,0.083062
0.127814,0.468183,0.088329
0.146651,0.435015,0.090011
0.133593,0.453225,0.065602
0.159734,0.443908,0.095598
0.169307,0.492233,0.089225
0.166892,0.465859,0.086536
0.176826,0.519530,0.079815
0.134848,0.481098,0.086896
0.153500,0.461774,0.076308
0.182914,0.492982,0.078096
0.171843,0.486818,0.083861
0.132902,0.463879,0.081871
