alpha,phi,h
0.191700,0.760320,0.347797
0.246015,0.773306,0.412333
0.289380,0.761499,0.415587
0.300034,0.728213,0.349417
0.270294,0.752175,0.386525
0.229147,0.768001,0.403804
0.252419,0.741380,0.410610
0.258144,0.725040,0.342268
0.229508,0.766585,0.376709
0.201210,0.808852,0.435488
0.238756,0.766515,0.343543
0.289133,0.738110,0.419129
0.243480,0.728297,0.375216
0.238939,0.771076,0.356940
0.231105,0.740185,0.406038
0.257973,0.706383,0.383376
0.230335,0.733132,0.388214
0.219471,0.726257,0.418781
0.256448,0.749172,0.386596
0.279376,0.728128,0.347791
0.324160,0.744076,0.382524
0.217489,0.691909,0.380039
0.252797,0.721783,0.376998
0.290233,0.729010,0.340930
0.250133,0.814678,0.379995
0.250232,0.718612,0.393388
0.259725,0.698336,0.367694
0.272451,0.764862,0.383920
0.232410,0.792464,0.442263
0.214571,0.745908,0.413834
0.295448,0.755569,0.348868
0.316806,0.760251,0.312613
0.295085,0.740966,0.373067
0.259771,0.825748,0.402199
0.228722,0.775639,0.379239
0.255782,0.742824,0.339612
0.225321,0.748116,0.365884
0.291958,0.727798,0.399374
0.275049,0.736301,0.387439
0.288312,0.712543,0.373819
0.242361,0.742996,0.385377
0.203595,0.775104,0.391202
0.251104,0.711778,0.381804
0.252941,0.750882,0.371388
0.253398,0.757520,0.385631
0.273986,0.748469,0.363183
0.274402,0.777211,0.351269
0.291394,0.717313,0.400335
0.253406,0.759314,0.352160
0.235885,0.767462,0.437823
0.237296,0.731208,0.366217
0.234717,0.720065,0.368093
0.298852,0.743062,0.398654
0.246692,0.800191,0.380979
0.238527,0.776546,0.376110
0.376656,0.733960,0.339087
0.262682,0.711249,0.396104
0.226537,0.793619,0.397139
0.234993,0.783764,0.378519
0.244171,0.759332,0.419216
0.267561,0.742683,0.361948
0.257636,0.712019,0.391491
0.238103,0.710159,0.369866
0.239400,0.739125,0.366164
0.210204,0.735759,0.380182
0.297482,0.727082,0.420859
0.231822,0.758070,0.402595
0.234945,0.756725,0.390706
0.294884,0.753004,0.355620
0.279608,0.732266,0.369479
0.249251,0.744204,0.373331
0.240051,0.753766,0.369255
0.253242,0.772215,0.351958
0.281034,0.767977,0.400570
0.259202,0.759208,0.372693
0.311701,0.758395,0.340109
0.216297,0.699597,0.350523
0.251224,0.792330,0.400777
0.282464,0.786835,0.350239
0.247356,0.718059,0.374088
0.255943,0.742782,0.366697
0.302954,0.754935,0.318548
0.298929,0.754160,0.339306
0.268142,0.769962,0.354608
0.225238,0.726521,0.372517
0.248298,0.767134,0.388207
0.281072,0.743371,0.357532
0.189219,0.783433,0.383849
0.250247,0.728348,0.376010
0.273059,0.729572,0.370809
0.270626,0.723595,0.335105
0.255035,0.723612,0.413533
0.234217,0.758512,0.341631
0.288962,0.780278,0.335884
0.285220,0.749996,0.366795
0.284066,0.776484,0.383264
0.330434,0.724265,0.352338
0.287294,0.728232,0.402683
0.262591,0.737948,0.399508
0.244828,0.708065,0.390629
