alpha,phi,h
0.308104,0.899009,0.454508
0.352982,0.891618,0.523034
0.396139,0.894329,0.548723
0.394346,0.894312,0.489642
0.363472,0.889438,0.516952
0.355106,0.903845,0.517864
0.350223,0.891088,0.531501
0.359191,0.897512,0.459099
0.350695,0.892812,0.506994
0.326636,0.918205,0.547325
0.325939,0.908117,0.463925
0.387058,0.897208,0.539237
0.340352,0.871167,0.488094
0.342435,0.890997,0.485951
0.338031,0.882278,0.519568
0.361649,0.877838,0.500461
0.322298,0.905332,0.506421
0.331348,0.890060,0.541304
0.344212,0.903567,0.506425
0.381273,0.889197,0.464700
0.424662,0.893301,0.503142
0.298749,0.877330,0.501688
0.343698,0.890234,0.486904
0.378965,0.888041,0.461979
0.353272,0.918570,0.499231
0.345760,0.892023,0.507210
0.369688,0.881806,0.481715
0.387661,0.910505,0.504711
0.343341,0.901789,0.544713
0.333635,0.878007,0.521336
0.373113,0.896567,0.471410
0.414749,0.916101,0.445506
0.414302,0.888615,0.487096
0.378644,0.949625,0.522367
0.345696,0.922935,0.502843
0.375047,0.910342,0.455836
0.325446,0.907077,0.484612
0.390228,0.879268,0.492347
0.365083,0.895398,0.505070
0.392101,0.882161,0.486330
0.355332,0.887007,0.490265
0.309388,0.907408,0.492753
0.369299,0.882196,0.491644
0.364195,0.884235,0.504428
0.376334,0.908540,0.506141
0.361699,0.899735,0.488681
0.382222,0.897372,0.466388
0.390600,0.887876,0.521501
0.350800,0.903204,0.483041
0.353944,0.905448,0.546091
0.333888,0.894931,0.481132
0.306069,0.906433,0.497197
0.399210,0.903855,0.534774
0.353864,0.927023,0.493946
0.343041,0.921784,0.493144
0.457956,0.876148,0.474226
0.365241,0.882241,0.521048
0.318168,0.899682,0.511703
0.346701,0.915309,0.487592
0.347083,0.895136,0.535165
0.359503,0.884807,0.484797
0.362099,0.882413,0.520386
0.355897,0.882919,0.483492
0.321504,0.910693,0.488731
0.316589,0.900858,0.492587
0.418722,0.907291,0.535488
0.336549,0.914612,0.519297
0.342347,0.909902,0.506963
0.413051,0.906605,0.467264
0.394238,0.887993,0.481295
0.353580,0.884342,0.488890
0.334917,0.914738,0.486527
0.369205,0.901504,0.471432
0.384937,0.916449,0.511666
0.372793,0.903728,0.484888
0.402478,0.910491,0.455082
0.322064,0.876138,0.476996
0.370522,0.927653,0.520890
0.402864,0.918139,0.462943
0.345635,0.893452,0.499528
0.357442,0.882722,0.480072
0.402641,0.900207,0.444576
0.394132,0.889157,0.462652
0.376638,0.896644,0.470088
0.338510,0.892428,0.507182
0.358337,0.918627,0.513998
0.394966,0.874880,0.475187
0.304982,0.936802,0.507637
0.359857,0.889947,0.496722
0.373894,0.902156,0.503584
0.387572,0.893116,0.453317
0.349252,0.891329,0.527296
0.343146,0.883205,0.468133
0.384029,0.929618,0.460069
0.389351,0.879690,0.463069
0.386980,0.899062,0.510336
0.415620,0.894829,0.468666
0.393510,0.896889,0.521425
0.367401,0.902135,0.505683
0.351475,0.887094,0.506244
