alpha,phi,h
0.363129,0.782434,0.372769
0.385068,0.791786,0.436955
0.440923,0.793933,0.433506
0.443664,0.755075,0.387609
0.409243,0.771154,0.415470
0.387100,0.792375,0.418292
0.387936,0.772133,0.439896
0.418234,0.767530,0.363622
0.386777,0.787710,0.411764
0.361596,0.835677,0.453223
0.374470,0.798701,0.376495
0.424598,0.786946,0.437244
0.373740,0.765236,0.392511
0.375438,0.803819,0.394646
0.389099,0.780366,0.426453
0.398486,0.734967,0.403035
0.362170,0.771318,0.408889
0.372689,0.747948,0.433358
0.383203,0.769091,0.418255
0.415837,0.771422,0.371851
0.456345,0.767013,0.401487
0.369161,0.727733,0.413314
0.401639,0.757468,0.390753
0.432632,0.772419,0.365729
0.391806,0.836711,0.404115
0.408132,0.750535,0.403065
0.419006,0.743016,0.401076
0.432140,0.792396,0.401537
0.387385,0.810302,0.455082
0.359495,0.777098,0.442368
0.430721,0.797046,0.368969
0.458240,0.783752,0.350108
0.430360,0.768447,0.398045
0.427374,0.836299,0.425367
0.390739,0.788210,0.396511
0.400781,0.775946,0.373285
0.365440,0.764697,0.386284
0.427428,0.765110,0.405061
0.406713,0.756286,0.410290
0.432693,0.748261,0.388515
0.402631,0.778094,0.402101
0.360128,0.793263,0.412891
0.394783,0.747859,0.389598
0.411162,0.776515,0.411290
0.394192,0.791872,0.410351
0.396973,0.785119,0.388312
0.423475,0.809255,0.378450
0.434252,0.762167,0.427620
0.393053,0.792628,0.394345
0.397419,0.809641,0.453077
0.393310,0.754208,0.388373
0.368702,0.768646,0.390846
0.434835,0.770609,0.424398
0.413255,0.819702,0.402112
0.389723,0.808577,0.386974
0.493775,0.756926,0.376935
0.404434,0.745536,0.418609
0.371445,0.806948,0.411433
0.386228,0.802375,0.399415
0.390527,0.782417,0.433125
0.394851,0.752248,0.385134
0.412401,0.742738,0.412153
0.385183,0.736055,0.408903
0.372486,0.778676,0.393959
0.366362,0.755498,0.400024
0.449106,0.770085,0.431771
0.376986,0.776336,0.421625
0.389687,0.773979,0.407261
0.446306,0.789266,0.380920
0.409401,0.754091,0.388910
0.386924,0.778740,0.399481
0.384722,0.782543,0.390925
0.415883,0.787187,0.373231
0.420556,0.787942,0.415476
0.414947,0.791620,0.391558
0.440570,0.779715,0.370604
0.358959,0.742643,0.380166
0.411631,0.810847,0.428264
0.415477,0.825787,0.379570
0.385860,0.736182,0.408142
0.393188,0.770041,0.390998
0.450123,0.785821,0.358457
0.428735,0.774476,0.373563
0.424603,0.784521,0.369008
0.389860,0.773351,0.402060
0.398803,0.785513,0.417401
0.434199,0.778303,0.379861
0.347617,0.813630,0.415356
0.399526,0.759896,0.401132
0.415805,0.766150,0.397548
0.418408,0.750314,0.364548
0.385507,0.765695,0.437156
0.379957,0.795736,0.378717
0.437598,0.805142,0.366157
0.425287,0.773847,0.382093
0.433581,0.805535,0.417439
0.450261,0.761948,0.392105
0.430349,0.764540,0.424457
0.405845,0.768424,0.418373
0.376503,0.751665,0.410819
