alpha,phi,h
0.308893,0.898229,0.377749
0.350422,0.892714,0.457322
0.397050,0.892828,0.459496
0.396859,0.901991,0.412517
0.366681,0.889940,0.432658
0.341234,0.902311,0.445248
0.346570,0.894506,0.453234
0.365102,0.899079,0.380547
0.336133,0.894270,0.435330
0.310584,0.917667,0.470912
0.324988,0.905957,0.400191
0.372224,0.898629,0.459469
0.338248,0.872562,0.402691
0.332274,0.893009,0.403772
0.339347,0.882065,0.440730
0.352912,0.883760,0.422008
0.311501,0.917461,0.440526
0.333471,0.892039,0.448989
0.337387,0.907895,0.422409
0.380378,0.890066,0.388769
0.419342,0.911545,0.427590
0.302872,0.899810,0.431137
0.338521,0.893379,0.419305
0.370529,0.888993,0.396537
0.335588,0.919216,0.418064
0.333834,0.906085,0.440563
0.372897,0.879107,0.405656
0.358926,0.911040,0.435219
0.339536,0.904639,0.462957
0.318960,0.880528,0.456481
0.385093,0.894237,0.393801
0.405256,0.932206,0.376706
0.398618,0.891389,0.420053
0.371318,0.946566,0.440373
0.328357,0.922131,0.420280
0.350392,0.910439,0.384701
0.340283,0.906356,0.395731
0.378907,0.883803,0.428573
0.359348,0.919833,0.438764
0.377211,0.892842,0.414393
0.352635,0.884624,0.431525
0.304044,0.905720,0.414856
0.355143,0.892679,0.414435
0.345286,0.887949,0.424425
0.360518,0.909788,0.415830
0.358591,0.898926,0.408121
0.382175,0.898244,0.379161
0.398445,0.886614,0.438025
0.344031,0.899432,0.415115
0.350102,0.908444,0.474619
0.344647,0.893039,0.397811
0.318115,0.902845,0.419871
0.407906,0.901148,0.445959
0.351653,0.924659,0.416079
0.345957,0.918212,0.420418
0.461800,0.871336,0.395548
0.347093,0.891876,0.449713
0.327582,0.901720,0.429392
0.353320,0.916686,0.421085
0.352015,0.896243,0.449729
0.350617,0.885571,0.411682
0.360508,0.883757,0.435001
0.351623,0.896160,0.420010
0.317744,0.915310,0.416669
0.300864,0.922150,0.428184
0.405546,0.907457,0.462364
0.325914,0.916822,0.449586
0.337650,0.907067,0.413699
0.410039,0.904763,0.397499
0.378820,0.894384,0.407369
0.335044,0.885104,0.423938
0.341649,0.911784,0.397663
0.373722,0.898384,0.391089
0.379446,0.917654,0.430454
0.358666,0.902979,0.418085
0.406897,0.908243,0.370917
0.322565,0.893997,0.386876
0.356006,0.927969,0.451605
0.386756,0.918352,0.386389
0.331669,0.901935,0.429751
0.357070,0.883180,0.404789
0.398571,0.899843,0.369982
0.379457,0.890015,0.386570
0.373075,0.893619,0.384798
0.321882,0.893637,0.435884
0.354255,0.918234,0.437878
0.389477,0.874771,0.404769
0.299866,0.935276,0.432289
0.335641,0.889105,0.424421
0.375671,0.898219,0.429092
0.373912,0.901668,0.371232
0.337366,0.894940,0.457899
0.327109,0.882172,0.386586
0.376576,0.924714,0.385815
0.383337,0.879789,0.394661
0.403740,0.898935,0.420202
0.416124,0.896932,0.405329
0.378403,0.893634,0.444724
0.358053,0.904418,0.440842
0.336463,0.891040,0.433345
