alpha,phi,h
0.445276,0.876058,0.124869
0.471122,0.881589,0.189630
0.504797,0.882835,0.200877
0.502547,0.879342,0.152447
0.489970,0.878653,0.185659
0.458329,0.888440,0.180691
0.480159,0.881013,0.186219
0.476386,0.871136,0.143760
0.467648,0.881695,0.178855
0.431773,0.904471,0.201920
0.465928,0.888291,0.148432
0.510753,0.881806,0.200968
0.474503,0.867456,0.171325
0.441896,0.884047,0.156374
0.451979,0.872135,0.178046
0.468413,0.845941,0.165978
0.435665,0.877055,0.174315
0.440971,0.856589,0.199329
0.455762,0.882112,0.177266
0.482729,0.878715,0.142478
0.515644,0.859725,0.175357
0.441025,0.855045,0.165155
0.468819,0.875410,0.158538
0.497457,0.873167,0.145819
0.463238,0.901610,0.155003
0.463526,0.868944,0.182921
0.485658,0.854007,0.163226
0.503988,0.896291,0.180564
0.456729,0.897205,0.196932
0.443901,0.870545,0.184840
0.501713,0.877180,0.145547
0.528578,0.900035,0.125230
0.512320,0.881503,0.158387
0.499486,0.914144,0.184873
0.462640,0.895052,0.174595
0.476976,0.893161,0.133805
0.459046,0.882623,0.151800
0.503206,0.874763,0.166532
0.483406,0.867961,0.178235
0.499829,0.849918,0.155720
0.483109,0.874903,0.176567
0.429248,0.895175,0.162326
0.474043,0.837533,0.149105
0.476409,0.878516,0.160807
0.498718,0.887764,0.163924
0.472930,0.885186,0.144868
0.484854,0.885503,0.150288
0.507624,0.875952,0.181144
0.468895,0.888353,0.161435
0.469312,0.889770,0.208394
0.459297,0.880610,0.155863
0.446678,0.867634,0.174574
0.514215,0.882402,0.197765
0.489937,0.899112,0.171244
0.477973,0.894530,0.152309
0.570875,0.859218,0.144081
0.481922,0.859623,0.199674
0.451316,0.890543,0.170795
0.454275,0.900657,0.169123
0.459493,0.880731,0.200428
0.471659,0.883615,0.150441
0.473606,0.862019,0.186874
0.472420,0.864726,0.167369
0.447426,0.885582,0.154552
0.439445,0.855146,0.162719
0.514748,0.886138,0.187236
0.457624,0.884979,0.179899
0.447211,0.895004,0.181448
0.513263,0.881731,0.148170
0.493423,0.862139,0.165694
0.461366,0.878494,0.162008
0.474923,0.882308,0.149216
0.494145,0.887039,0.133746
0.501108,0.895239,0.180310
0.490792,0.883042,0.161080
0.507882,0.890735,0.136699
0.442109,0.852515,0.149458
0.493731,0.901090,0.192799
0.503452,0.896021,0.148392
0.474698,0.848869,0.179999
0.472732,0.871748,0.143382
0.517170,0.880442,0.123393
0.505619,0.875519,0.133291
0.495054,0.880536,0.128785
0.458405,0.881983,0.176986
0.472976,0.901913,0.170660
0.497857,0.872698,0.141478
0.430317,0.906934,0.167513
0.461822,0.858875,0.167974
0.498653,0.872562,0.177482
0.501959,0.860265,0.133404
0.464065,0.878668,0.198864
0.454171,0.875009,0.132511
0.515177,0.903711,0.133879
0.502328,0.873865,0.135748
0.511604,0.889250,0.171076
0.519792,0.879089,0.147328
0.500129,0.879639,0.189335
0.471488,0.879750,0.176517
0.466069,0.861209,0.177664
