alpha,phi,h
0.007926,0.796666,0.318639
0.064846,0.812121,0.384768
0.121654,0.796256,0.394181
0.122498,0.772235,0.335359
0.073100,0.786732,0.347168
0.062107,0.810102,0.393923
0.058336,0.781089,0.380350
0.093634,0.761109,0.299220
0.052065,0.796793,0.360958
0.023629,0.858968,0.400085
0.047632,0.805991,0.321581
0.077749,0.785924,0.394065
0.065364,0.763932,0.347540
0.055793,0.817458,0.340672
0.057881,0.768572,0.370344
0.070270,0.753584,0.362623
0.024381,0.783126,0.373650
0.043184,0.775196,0.390792
0.071156,0.796225,0.344751
0.096994,0.768049,0.330318
0.150926,0.781387,0.356411
0.013014,0.751560,0.368005
0.070756,0.769447,0.363768
0.118450,0.778944,0.307428
0.053344,0.860757,0.354475
0.073256,0.772336,0.356278
0.083215,0.727401,0.328727
0.083429,0.814594,0.349879
0.042450,0.854016,0.403488
0.009877,0.782935,0.406630
0.089084,0.785257,0.340943
0.134046,0.791052,0.295907
0.108115,0.776563,0.350887
0.076060,0.880043,0.385828
0.055369,0.804482,0.347415
0.066372,0.794091,0.323185
0.042666,0.779217,0.326772
0.103063,0.770820,0.380968
0.063012,0.777025,0.373769
0.111500,0.753611,0.343729
0.059019,0.785161,0.348667
0.024741,0.816994,0.380378
0.073905,0.746605,0.349435
0.068240,0.801286,0.355766
0.057864,0.799505,0.366956
0.098661,0.791307,0.338167
0.092425,0.815912,0.320547
0.108104,0.759169,0.375133
0.052342,0.792331,0.340894
0.053620,0.825104,0.405589
0.043468,0.764826,0.340927
0.044931,0.770790,0.338377
0.115366,0.779749,0.376050
0.070343,0.848163,0.364606
0.063897,0.819875,0.353370
0.188124,0.768397,0.321538
0.085550,0.741847,0.367779
0.044488,0.836293,0.372898
0.042377,0.834844,0.355976
0.060132,0.803444,0.376109
0.091797,0.782908,0.342307
0.068315,0.733611,0.376455
0.047745,0.741100,0.345076
0.051156,0.781317,0.346124
0.009477,0.774174,0.361774
0.135680,0.764073,0.394643
0.033885,0.790208,0.382554
0.047436,0.795693,0.354806
0.128958,0.801231,0.334160
0.106566,0.785849,0.329945
0.039414,0.795339,0.348821
0.050825,0.788193,0.348937
0.058370,0.819433,0.345297
0.104347,0.808471,0.363271
0.071767,0.807370,0.350211
0.135716,0.792671,0.306375
0.010999,0.758543,0.331173
0.070223,0.831886,0.381957
0.085918,0.846629,0.334059
0.055042,0.752109,0.362345
0.078702,0.779657,0.349934
0.128858,0.796937,0.304002
0.115905,0.787490,0.330451
0.097605,0.802760,0.326004
0.051075,0.765109,0.342375
0.076823,0.803350,0.365300
0.112131,0.785560,0.354246
-0.013410,0.842555,0.361068
0.064555,0.762975,0.354589
0.093873,0.774982,0.335276
0.087892,0.768030,0.296830
0.065660,0.767918,0.386455
0.045532,0.794365,0.321576
0.101576,0.826297,0.319432
0.113520,0.789726,0.336856
0.111542,0.832603,0.373212
0.132335,0.776356,0.339390
0.103241,0.765614,0.370882
0.066715,0.785326,0.380579
0.031473,0.756550,0.357816
