alpha,phi,h
0.178890,0.863634,0.360422
0.224808,0.880790,0.433304
0.277963,0.874013,0.441816
0.274921,0.838483,0.382900
0.241599,0.857148,0.416704
0.214956,0.879435,0.430999
0.213655,0.856475,0.429287
0.246164,0.832364,0.353631
0.223658,0.874842,0.410862
0.194219,0.926395,0.464271
0.208948,0.882980,0.373143
0.254758,0.865137,0.436342
0.232561,0.840850,0.390570
0.207841,0.884483,0.379149
0.199853,0.856487,0.423736
0.230877,0.823338,0.405812
0.186392,0.851419,0.413868
0.200139,0.838311,0.448488
0.223081,0.855590,0.396988
0.251939,0.849548,0.360935
0.307029,0.849122,0.406023
0.184307,0.821579,0.407552
0.218265,0.845026,0.395902
0.259690,0.850118,0.361056
0.225319,0.923456,0.406620
0.218205,0.851667,0.406805
0.243802,0.802420,0.394033
0.247140,0.873719,0.402658
0.218586,0.905390,0.444928
0.184718,0.869236,0.445855
0.259916,0.867294,0.384256
0.288958,0.857405,0.341034
0.255421,0.848497,0.404141
0.235001,0.936664,0.423864
0.216696,0.877189,0.399215
0.219325,0.867497,0.369054
0.206926,0.860387,0.372760
0.268137,0.833215,0.423837
0.231518,0.839981,0.418413
0.282490,0.828181,0.391506
0.220973,0.851714,0.400557
0.182855,0.892103,0.413164
0.239346,0.811319,0.388516
0.218930,0.864168,0.401264
0.237018,0.877176,0.398668
0.239176,0.859852,0.387302
0.254132,0.891757,0.375113
0.273166,0.838068,0.423141
0.224561,0.869961,0.384860
0.214755,0.890488,0.451767
0.209054,0.846529,0.396824
0.191697,0.850905,0.398282
0.271477,0.857208,0.424985
0.231481,0.907981,0.418840
0.221098,0.895813,0.391902
0.331423,0.842457,0.364936
0.250272,0.833791,0.419058
0.203330,0.903113,0.410131
0.209573,0.891969,0.399888
0.208822,0.872871,0.434647
0.237201,0.833979,0.381443
0.223476,0.824020,0.414854
0.217733,0.807818,0.403036
0.197925,0.876150,0.398210
0.167788,0.841274,0.403135
0.292710,0.840887,0.434184
0.209771,0.856862,0.430103
0.222844,0.860748,0.411137
0.296146,0.865855,0.368124
0.248874,0.845438,0.380727
0.220954,0.869880,0.393577
0.207835,0.864139,0.388948
0.222254,0.890903,0.375497
0.263395,0.869629,0.416738
0.229634,0.875159,0.398087
0.283186,0.860435,0.361064
0.181240,0.824073,0.367641
0.251754,0.901772,0.419518
0.259882,0.915102,0.368539
0.225532,0.816757,0.403525
0.223650,0.861204,0.380458
0.288723,0.881501,0.352645
0.275067,0.857237,0.373770
0.261802,0.865220,0.372842
0.223918,0.840223,0.394647
0.235657,0.877225,0.410425
0.266965,0.859881,0.386321
0.163114,0.910703,0.424900
0.240703,0.843040,0.397834
0.266985,0.852396,0.382234
0.259980,0.829591,0.363952
0.217735,0.849216,0.437892
0.202374,0.871353,0.374201
0.273843,0.905515,0.362627
0.275186,0.858213,0.376204
0.260835,0.891197,0.410648
0.289422,0.841461,0.382130
0.250930,0.841260,0.422361
0.237819,0.857649,0.418499
0.203895,0.824675,0.401128
