alpha,phi,h
0.370067,0.822792,0.279664
0.408995,0.827507,0.350469
0.441125,0.812925,0.341240
0.444948,0.783843,0.301832
0.419477,0.805550,0.325015
0.395251,0.830484,0.337614
0.391256,0.794290,0.351382
0.414354,0.789230,0.273209
0.399456,0.831002,0.323182
0.373361,0.875850,0.353700
0.388705,0.827970,0.296723
0.430740,0.808095,0.342595
0.385041,0.791440,0.314237
0.388117,0.832740,0.304018
0.390910,0.808819,0.345563
0.409009,0.773781,0.305981
0.361654,0.796248,0.323919
0.380392,0.795058,0.351873
0.384183,0.799423,0.330929
0.433426,0.806706,0.297094
0.452980,0.789174,0.324042
0.382938,0.761632,0.317793
0.390033,0.790695,0.313969
0.434488,0.797761,0.278974
0.400100,0.868171,0.316326
0.406646,0.778934,0.321759
0.424461,0.772736,0.320424
0.435997,0.818738,0.327815
0.404588,0.844529,0.354917
0.375477,0.803934,0.336412
0.438101,0.824208,0.295825
0.458926,0.801700,0.271739
0.454057,0.793301,0.304633
0.430039,0.862220,0.340856
0.390445,0.822801,0.320378
0.415096,0.811149,0.284871
0.388632,0.798577,0.295636
0.431253,0.803163,0.324274
0.398782,0.777725,0.322627
0.440585,0.779397,0.304806
0.413680,0.803768,0.318285
0.369780,0.822407,0.318066
0.394377,0.774509,0.299481
0.424594,0.812038,0.324209
0.428805,0.810424,0.308550
0.420222,0.813912,0.298859
0.422481,0.842322,0.296267
0.439236,0.789546,0.331625
0.408370,0.830389,0.314522
0.400864,0.835443,0.366868
0.389301,0.803260,0.304496
0.383929,0.797193,0.314164
0.457102,0.803729,0.348872
0.414906,0.851890,0.318041
0.388561,0.830438,0.306070
0.511491,0.791267,0.297276
0.429126,0.765789,0.336580
0.383336,0.839524,0.323626
0.398604,0.832886,0.321135
0.394454,0.812572,0.353024
0.413882,0.803397,0.312645
0.402729,0.769778,0.329937
0.410731,0.762293,0.309639
0.381861,0.796906,0.302217
0.373553,0.782215,0.321350
0.455143,0.792360,0.355826
0.383637,0.797664,0.332499
0.389513,0.816338,0.329892
0.455850,0.801897,0.290779
0.429542,0.785296,0.315875
0.386629,0.817824,0.318222
0.395609,0.805237,0.314208
0.420330,0.821369,0.295047
0.436263,0.813152,0.338374
0.403529,0.818127,0.316617
0.448174,0.819293,0.278395
0.361619,0.766146,0.294582
0.421277,0.850303,0.331914
0.434269,0.842004,0.297896
0.414135,0.768139,0.318267
0.410530,0.798571,0.304684
0.452410,0.809488,0.267353
0.448534,0.797466,0.287855
0.433120,0.820684,0.278202
0.395701,0.792088,0.321048
0.388086,0.818519,0.329100
0.428715,0.820533,0.297097
0.361371,0.828746,0.321572
0.410501,0.798967,0.306560
0.432052,0.776612,0.320604
0.428165,0.782092,0.270044
0.386896,0.784254,0.351930
0.394550,0.825907,0.291981
0.452502,0.823835,0.290660
0.441221,0.804626,0.302306
0.444296,0.836785,0.318146
0.455537,0.796501,0.298141
0.419078,0.806423,0.328239
0.395085,0.789290,0.337461
0.391712,0.771425,0.325591
