alpha,phi,h
0.145341,0.843740,0.349170
0.204910,0.847029,0.416532
0.250957,0.835795,0.417720
0.258224,0.803729,0.354121
0.222654,0.817221,0.381120
0.194821,0.837059,0.407168
0.194104,0.815919,0.413382
0.229581,0.797671,0.333183
0.198489,0.848848,0.385902
0.172152,0.903902,0.430843
0.193105,0.839562,0.351925
0.246154,0.825631,0.423984
0.200391,0.797726,0.372152
0.193616,0.839935,0.372059
0.207211,0.812032,0.401054
0.203505,0.782816,0.393474
0.179939,0.811336,0.392944
0.182295,0.799060,0.418292
0.213066,0.815588,0.379748
0.242469,0.804629,0.350160
0.290731,0.809887,0.380602
0.178203,0.777964,0.378283
0.195171,0.805364,0.375766
0.239564,0.814209,0.333576
0.216939,0.893376,0.372772
0.220459,0.805739,0.379128
0.234546,0.780688,0.367339
0.237167,0.835376,0.377947
0.192567,0.873481,0.441521
0.170276,0.824558,0.418449
0.246353,0.830146,0.365232
0.279389,0.829634,0.319921
0.242486,0.817608,0.372943
0.224500,0.904400,0.413569
0.201484,0.848692,0.383410
0.218804,0.810217,0.335663
0.192849,0.811273,0.355876
0.256959,0.795093,0.384462
0.215707,0.813548,0.395223
0.249978,0.788264,0.383287
0.203491,0.817279,0.373119
0.159004,0.846344,0.391414
0.211501,0.790035,0.381765
0.228187,0.823575,0.375744
0.208958,0.823936,0.390839
0.230254,0.823738,0.371911
0.240886,0.867592,0.355624
0.247874,0.784040,0.398912
0.208226,0.839818,0.366030
0.202691,0.849198,0.439885
0.202549,0.816591,0.361610
0.193531,0.813636,0.371302
0.262140,0.814186,0.406406
0.210474,0.879525,0.385732
0.200455,0.861346,0.378330
0.332447,0.815436,0.344427
0.234519,0.768538,0.389614
0.177688,0.856629,0.391211
0.204549,0.866332,0.381475
0.206371,0.829241,0.412925
0.234256,0.826650,0.371118
0.220234,0.774540,0.398033
0.217361,0.789844,0.365666
0.197442,0.827231,0.364967
0.161234,0.809743,0.378517
0.275203,0.814654,0.422651
0.186467,0.831133,0.398720
0.198894,0.824248,0.384787
0.267578,0.829423,0.356582
0.254349,0.810919,0.366137
0.218814,0.828150,0.370615
0.191044,0.833683,0.370954
0.220649,0.842380,0.364109
0.251457,0.836999,0.402418
0.215744,0.841853,0.391821
0.278496,0.823511,0.340594
0.190337,0.780504,0.351518
0.225965,0.857811,0.402928
0.248687,0.876952,0.347549
0.216840,0.804844,0.375947
0.224505,0.815896,0.366219
0.271991,0.829572,0.324842
0.257931,0.820364,0.361423
0.247088,0.841763,0.359931
0.198806,0.798606,0.377524
0.222669,0.840913,0.380320
0.255770,0.820666,0.368645
0.161553,0.862003,0.374268
0.222315,0.801207,0.378384
0.247004,0.801510,0.358011
0.246519,0.792128,0.336163
0.209179,0.805745,0.410316
0.204038,0.823221,0.341804
0.244314,0.859156,0.337891
0.250041,0.818164,0.358862
0.240343,0.857539,0.401172
0.271480,0.814921,0.360134
0.245228,0.808849,0.404076
0.220847,0.808402,0.399814
0.213816,0.798878,0.384243
