alpha,phi,h
0.464427,0.806077,0.400915
0.490935,0.814185,0.449354
0.530796,0.809706,0.462554
0.537967,0.780002,0.419691
0.520948,0.790288,0.436987
0.493397,0.818564,0.443115
0.495972,0.801642,0.464559
0.514628,0.779507,0.387586
0.493163,0.813852,0.442947
0.467392,0.855710,0.474336
0.481032,0.796341,0.398875
0.531932,0.806240,0.472961
0.486174,0.803695,0.417598
0.479961,0.812844,0.416855
0.485510,0.803930,0.449856
0.505700,0.755724,0.425656
0.466514,0.783622,0.438930
0.463836,0.772483,0.464962
0.480942,0.784820,0.442707
0.523494,0.790123,0.392299
0.544319,0.778820,0.423101
0.470683,0.774919,0.416572
0.489824,0.778064,0.411543
0.532800,0.790194,0.397130
0.489555,0.856049,0.420784
0.505211,0.768703,0.426557
0.518781,0.764087,0.416949
0.529044,0.813613,0.441411
0.476119,0.832282,0.477731
0.477214,0.800077,0.458951
0.527644,0.808442,0.404225
0.545275,0.805097,0.387881
0.526191,0.800415,0.426106
0.521918,0.856299,0.443476
0.491604,0.814157,0.428345
0.509364,0.805576,0.390680
0.487342,0.784454,0.396962
0.534649,0.793841,0.424327
0.495400,0.775425,0.438291
0.536545,0.762730,0.409084
0.494008,0.794561,0.429316
0.479564,0.811598,0.418505
0.497466,0.760204,0.413237
0.511650,0.795792,0.431505
0.504914,0.791208,0.423580
0.516330,0.800906,0.408867
0.520018,0.833956,0.405042
0.545941,0.788701,0.443555
0.503563,0.822957,0.425860
0.485632,0.816548,0.476067
0.494802,0.786614,0.396650
0.475882,0.794210,0.421310
0.548702,0.779388,0.448789
0.511076,0.846586,0.415483
0.510612,0.815609,0.414136
0.599771,0.783394,0.392928
0.506111,0.758311,0.449174
0.478754,0.815543,0.437891
0.487812,0.821343,0.424456
0.487347,0.819401,0.468567
0.485579,0.769161,0.399575
0.513055,0.759675,0.440667
0.509387,0.764408,0.424174
0.478529,0.798678,0.415749
0.459793,0.780681,0.430409
0.550386,0.786379,0.465609
0.489069,0.788710,0.441147
0.489594,0.798135,0.430214
0.550599,0.797006,0.401609
0.521643,0.768623,0.421813
0.500204,0.799404,0.425074
0.491414,0.792568,0.413225
0.526433,0.818177,0.395785
0.530385,0.808059,0.440426
0.496154,0.795183,0.433888
0.545631,0.805956,0.386748
0.471400,0.750213,0.392165
0.515310,0.815305,0.449940
0.523286,0.833146,0.397443
0.477429,0.754251,0.433956
0.502846,0.783785,0.413538
0.537671,0.812754,0.378733
0.523960,0.814714,0.399007
0.514649,0.806829,0.399491
0.482368,0.782509,0.443016
0.494644,0.818939,0.438625
0.539754,0.793725,0.399888
0.442551,0.823164,0.417293
0.505319,0.781897,0.414685
0.520409,0.770904,0.439822
0.531929,0.767234,0.371677
0.485577,0.785307,0.449749
0.484230,0.815625,0.401109
0.547829,0.822220,0.389373
0.529525,0.809758,0.394922
0.558028,0.840142,0.431610
0.548895,0.776744,0.410503
0.523149,0.790887,0.447557
0.509676,0.776103,0.442940
0.501872,0.763147,0.431119
