alpha,phi,h
0.228997,0.868597,0.369018
0.251292,0.874482,0.440299
0.298587,0.877974,0.457039
0.294029,0.848712,0.397921
0.281709,0.861401,0.417080
0.242470,0.873890,0.448358
0.249201,0.856504,0.436060
0.287959,0.834947,0.367375
0.245609,0.880964,0.421822
0.238727,0.920758,0.464029
0.246861,0.879552,0.377302
0.291197,0.863437,0.443377
0.249008,0.839830,0.406342
0.254207,0.877880,0.389844
0.235743,0.854547,0.441339
0.262016,0.812945,0.411127
0.237626,0.847770,0.416792
0.224600,0.839794,0.448359
0.259423,0.850993,0.416128
0.286281,0.848717,0.377574
0.330429,0.850274,0.418999
0.231035,0.808901,0.417847
0.252549,0.841813,0.402330
0.292772,0.846204,0.374413
0.250379,0.922976,0.416216
0.263637,0.834336,0.411955
0.280381,0.821771,0.396367
0.288744,0.877629,0.412220
0.242472,0.909233,0.466641
0.225678,0.856901,0.450506
0.295670,0.876894,0.390806
0.332044,0.862311,0.352752
0.302237,0.848075,0.405689
0.287783,0.934300,0.438022
0.248500,0.879839,0.406495
0.262237,0.864843,0.374638
0.239075,0.856985,0.382197
0.294849,0.841370,0.417609
0.261422,0.837321,0.414929
0.305705,0.819673,0.392635
0.258311,0.860307,0.404222
0.226965,0.891050,0.415181
0.276583,0.810611,0.391479
0.283224,0.871008,0.407087
0.266497,0.870640,0.419776
0.271599,0.868763,0.387659
0.289873,0.898467,0.383824
0.301820,0.832885,0.431100
0.266671,0.868709,0.392442
0.255953,0.884972,0.455878
0.238833,0.845206,0.403189
0.236380,0.856695,0.408924
0.319471,0.861193,0.442909
0.264783,0.904872,0.411558
0.257044,0.880919,0.402631
0.372760,0.837430,0.377193
0.269387,0.819838,0.429938
0.237363,0.894508,0.416466
0.253608,0.896267,0.407389
0.262082,0.856901,0.441082
0.253769,0.818399,0.380731
0.269032,0.822138,0.428028
0.259541,0.823875,0.396367
0.241673,0.857597,0.402300
0.221733,0.843293,0.408009
0.322509,0.851718,0.437577
0.238225,0.865518,0.425321
0.248798,0.862667,0.400863
0.321707,0.863750,0.380693
0.293699,0.850113,0.399295
0.242604,0.862538,0.416317
0.245204,0.863939,0.396239
0.263386,0.883890,0.393199
0.287526,0.860971,0.423988
0.274597,0.864947,0.409227
0.321509,0.859950,0.366533
0.219018,0.817587,0.387932
0.278256,0.893641,0.439887
0.295117,0.907939,0.385047
0.252244,0.824929,0.419014
0.283139,0.859290,0.394989
0.310963,0.877815,0.367565
0.300701,0.858220,0.391968
0.293957,0.872170,0.381524
0.258972,0.841731,0.399272
0.269276,0.875285,0.418341
0.308596,0.855000,0.392196
0.198828,0.904993,0.428921
0.261050,0.838516,0.403373
0.289459,0.842494,0.407429
0.285500,0.837277,0.371241
0.249150,0.844971,0.446698
0.244971,0.875644,0.377289
0.299062,0.884590,0.369446
0.300464,0.860981,0.383505
0.298772,0.891552,0.411994
0.314201,0.839203,0.386495
0.301322,0.849178,0.431818
0.277180,0.849087,0.436236
0.243002,0.822791,0.409165
