alpha,phi,h
0.136172,0.835732,0.318934
0.184809,0.851127,0.386376
0.237897,0.839404,0.381901
0.249911,0.814186,0.333481
0.186534,0.825719,0.361971
0.185623,0.844878,0.372690
0.180233,0.819149,0.380797
0.210694,0.812984,0.297295
0.178876,0.831180,0.356401
0.152335,0.899432,0.395296
0.171255,0.846707,0.330256
0.223816,0.833619,0.393264
0.177584,0.807984,0.352452
0.182739,0.857743,0.328758
0.183605,0.815310,0.365538
0.188493,0.795024,0.348751
0.141800,0.814870,0.360265
0.169796,0.814662,0.381698
0.180864,0.830780,0.346804
0.208126,0.820867,0.311995
0.273119,0.819006,0.349578
0.159095,0.785272,0.352142
0.191583,0.809709,0.334925
0.225748,0.822134,0.306124
0.197743,0.899105,0.337224
0.197653,0.813744,0.356214
0.217063,0.781269,0.329716
0.206929,0.842477,0.346106
0.184171,0.883258,0.402984
0.141021,0.843570,0.389179
0.221434,0.841361,0.331856
0.248308,0.826638,0.299006
0.223853,0.819935,0.346979
0.217460,0.915480,0.380275
0.174693,0.844594,0.357735
0.192243,0.829191,0.299713
0.159019,0.824742,0.328430
0.215847,0.821558,0.357140
0.191294,0.806909,0.360057
0.239886,0.810819,0.339700
0.198681,0.822845,0.340706
0.156082,0.857985,0.352515
0.204244,0.806646,0.341898
0.193187,0.833241,0.350744
0.199427,0.841890,0.351550
0.209105,0.845451,0.338067
0.213766,0.859907,0.318806
0.218387,0.808500,0.372850
0.181588,0.853186,0.329375
0.188474,0.865130,0.412494
0.198470,0.826227,0.334720
0.166554,0.817277,0.337622
0.233813,0.827714,0.377790
0.196752,0.888320,0.358913
0.191697,0.856421,0.338163
0.321370,0.808969,0.317666
0.214344,0.794766,0.359919
0.159698,0.873311,0.354922
0.184567,0.863862,0.340191
0.198084,0.843027,0.374372
0.199572,0.806479,0.333140
0.183325,0.784965,0.362264
0.173927,0.788077,0.337132
0.160754,0.836298,0.335818
0.133386,0.817948,0.340992
0.257235,0.814148,0.392206
0.164999,0.835993,0.377970
0.175454,0.834240,0.360157
0.249463,0.841673,0.324793
0.217307,0.829617,0.326424
0.174591,0.837046,0.333090
0.174332,0.828397,0.329891
0.201758,0.860160,0.322715
0.213286,0.845646,0.370866
0.200717,0.853927,0.346693
0.251053,0.852490,0.304417
0.160220,0.792728,0.315092
0.213606,0.877535,0.379691
0.235626,0.883041,0.325306
0.176452,0.807027,0.357870
0.208057,0.826879,0.329427
0.252252,0.839086,0.292299
0.245857,0.827035,0.314391
0.222452,0.846779,0.321041
0.182982,0.819246,0.341133
0.190302,0.846910,0.358127
0.245040,0.833084,0.338618
0.130765,0.876493,0.353368
0.189148,0.801583,0.358452
0.209021,0.821520,0.334861
0.235652,0.803100,0.294540
0.182891,0.811381,0.384356
0.171636,0.838817,0.312294
0.229464,0.862600,0.312556
0.227639,0.820543,0.331149
0.228294,0.868675,0.352798
0.254603,0.837609,0.330019
0.212310,0.824495,0.373673
0.215312,0.827226,0.364598
0.177572,0.791737,0.350096
