alpha,phi,h
0.041294,0.845162,0.283591
0.082812,0.855190,0.349489
0.157351,0.837741,0.349459
0.164850,0.814408,0.295264
0.101767,0.837901,0.306722
0.079141,0.852861,0.350359
0.089488,0.837135,0.337614
0.107255,0.807847,0.262479
0.088639,0.843429,0.325469
0.041232,0.915781,0.361662
0.073442,0.850300,0.287096
0.119970,0.828559,0.348065
0.086228,0.802087,0.315944
0.085403,0.862376,0.300058
0.095244,0.829396,0.331239
0.098584,0.783318,0.319086
0.055446,0.826654,0.325657
0.065491,0.806508,0.356264
0.102009,0.834983,0.309718
0.122593,0.806614,0.282351
0.159045,0.838874,0.316473
0.044782,0.794872,0.319526
0.089419,0.817800,0.307562
0.142254,0.814300,0.265775
0.088595,0.895060,0.319059
0.102523,0.814780,0.316088
0.119007,0.771742,0.287746
0.125784,0.856939,0.312909
0.074875,0.893583,0.370240
0.051585,0.825892,0.355484
0.141373,0.833618,0.304354
0.166518,0.846611,0.245667
0.130444,0.805642,0.314435
0.127235,0.926830,0.334317
0.092547,0.855927,0.304721
0.091101,0.822272,0.273845
0.070847,0.825492,0.289887
0.151211,0.803904,0.331476
0.112925,0.822765,0.320637
0.138348,0.801463,0.314609
0.084440,0.811776,0.303607
0.050770,0.853269,0.330209
0.109978,0.792537,0.308503
0.097673,0.837910,0.309619
0.083890,0.840937,0.325107
0.115752,0.837709,0.294976
0.143253,0.867392,0.291960
0.143180,0.800287,0.333024
0.085881,0.847706,0.299597
0.097883,0.874103,0.362354
0.078621,0.806239,0.306766
0.092219,0.818081,0.290694
0.160114,0.817467,0.338075
0.110049,0.888782,0.320967
0.087426,0.866773,0.310797
0.230049,0.809526,0.281798
0.123731,0.791172,0.332507
0.075488,0.873617,0.331326
0.090550,0.867406,0.317591
0.089667,0.846253,0.341638
0.078106,0.773340,0.286241
0.115729,0.785349,0.317941
0.089181,0.785475,0.303150
0.082924,0.829255,0.298662
0.047759,0.813107,0.315928
0.175760,0.811138,0.349621
0.074444,0.844156,0.334058
0.088994,0.831547,0.314146
0.186277,0.835657,0.281772
0.137409,0.824756,0.295392
0.093589,0.837931,0.296531
0.082030,0.833692,0.312669
0.089951,0.867151,0.290191
0.145258,0.839854,0.330403
0.125735,0.859130,0.314054
0.152479,0.804722,0.257299
0.059843,0.800402,0.279835
0.108660,0.873719,0.331682
0.132954,0.881367,0.280881
0.096004,0.788859,0.322214
0.112396,0.826320,0.296251
0.163782,0.850764,0.257562
0.147027,0.830950,0.291487
0.130805,0.850377,0.280807
0.098191,0.803162,0.301451
0.108694,0.862204,0.313804
0.146210,0.830034,0.308803
0.027024,0.885763,0.335408
0.110764,0.813521,0.318786
0.129719,0.813573,0.290873
0.124785,0.803716,0.275729
0.099245,0.832650,0.340150
0.094384,0.837800,0.277849
0.140724,0.869327,0.277637
0.142055,0.835617,0.286456
0.155738,0.877673,0.319917
0.174616,0.820861,0.296145
0.152177,0.815637,0.326600
0.118275,0.828568,0.336139
0.084067,0.794906,0.314040
