alpha,phi,h
0.257566,0.900862,0.304883
0.295294,0.893426,0.360060
0.336709,0.894578,0.368275
0.344841,0.905869,0.316119
0.312141,0.891753,0.347825
0.280347,0.904229,0.360077
0.299452,0.895818,0.367436
0.312078,0.900721,0.305512
0.302107,0.893311,0.351493
0.272063,0.921023,0.380037
0.284656,0.906912,0.311340
0.315439,0.901878,0.370902
0.289905,0.870208,0.329929
0.291135,0.896591,0.314960
0.287266,0.880527,0.344113
0.312273,0.885768,0.340601
0.277824,0.919147,0.355622
0.261228,0.894659,0.356967
0.293686,0.910622,0.338018
0.318725,0.890431,0.305118
0.363607,0.916786,0.345231
0.266894,0.901401,0.336815
0.277426,0.894638,0.335621
0.341240,0.890981,0.295491
0.303266,0.919528,0.317858
0.297377,0.908455,0.345063
0.325313,0.879120,0.336270
0.328954,0.914257,0.339396
0.297949,0.907555,0.376732
0.262221,0.882641,0.360004
0.335451,0.893758,0.316978
0.360188,0.933880,0.291696
0.339467,0.895826,0.338322
0.308930,0.949429,0.350486
0.289441,0.923385,0.338996
0.302475,0.913306,0.302928
0.291565,0.907998,0.316930
0.328089,0.884101,0.345710
0.300933,0.921453,0.351808
0.331104,0.892553,0.319899
0.291859,0.887358,0.339375
0.260608,0.910280,0.331087
0.308552,0.894497,0.328618
0.302075,0.891220,0.329734
0.300489,0.912714,0.341373
0.321560,0.899564,0.313709
0.322538,0.899083,0.309099
0.337824,0.886497,0.352451
0.293894,0.902492,0.322076
0.290721,0.907116,0.376934
0.289560,0.896838,0.318195
0.287141,0.903879,0.332490
0.359746,0.902275,0.363252
0.311030,0.925405,0.339309
0.290942,0.917668,0.327861
0.405805,0.871724,0.302308
0.316209,0.894282,0.356733
0.280638,0.904305,0.356445
0.291493,0.915907,0.336495
0.300362,0.894082,0.364190
0.306124,0.897559,0.324665
0.302592,0.883725,0.342434
0.305244,0.901049,0.330443
0.268525,0.913320,0.325439
0.253840,0.924425,0.339211
0.362715,0.905902,0.383039
0.276340,0.918292,0.358676
0.297815,0.912168,0.334059
0.353560,0.905927,0.314133
0.331700,0.894125,0.322719
0.287036,0.890424,0.340055
0.296454,0.916444,0.317118
0.307525,0.903070,0.309834
0.336784,0.920594,0.350370
0.312339,0.906009,0.343106
0.356100,0.911036,0.300399
0.267853,0.897192,0.313231
0.309724,0.927226,0.361812
0.339211,0.917832,0.303656
0.280548,0.902604,0.340869
0.303612,0.883283,0.323641
0.359877,0.900511,0.281801
0.340382,0.890873,0.306988
0.321361,0.896723,0.304299
0.259689,0.895074,0.336610
0.302914,0.919994,0.338049
0.345932,0.876620,0.313583
0.231461,0.942324,0.342966
0.291105,0.887033,0.335567
0.328512,0.901767,0.334382
0.323950,0.903279,0.283546
0.296512,0.896946,0.371088
0.279102,0.881232,0.301851
0.328562,0.927006,0.299508
0.331463,0.882987,0.305657
0.346805,0.902021,0.343690
0.368538,0.901090,0.324203
0.329958,0.894916,0.354557
0.300804,0.907391,0.355715
0.271964,0.889826,0.336511
