alpha,phi,h
0.254674,0.644665,0.256566
0.312822,0.670228,0.323436
0.346119,0.666557,0.320624
0.344177,0.632870,0.274730
0.315753,0.655188,0.301407
0.292953,0.671157,0.323277
0.292612,0.643477,0.323046
0.313788,0.642162,0.247804
0.282928,0.663629,0.303579
0.271521,0.704658,0.349862
0.286616,0.654498,0.270199
0.336642,0.650364,0.331062
0.289803,0.618165,0.296365
0.296069,0.673889,0.288580
0.283240,0.639461,0.322221
0.309617,0.599057,0.291913
0.276311,0.625822,0.295499
0.275264,0.626570,0.331968
0.298715,0.638669,0.300670
0.333053,0.637715,0.276230
0.373982,0.636889,0.292631
0.261646,0.595618,0.298994
0.311522,0.619419,0.293173
0.342999,0.636533,0.257702
0.302914,0.710105,0.296387
0.312346,0.629502,0.306470
0.315671,0.607481,0.284853
0.348159,0.666716,0.297971
0.283437,0.690661,0.350771
0.255221,0.651392,0.328238
0.337920,0.661721,0.273716
0.363776,0.644482,0.247830
0.356060,0.650635,0.283035
0.322660,0.716662,0.324468
0.279580,0.663101,0.299529
0.320300,0.645388,0.257444
0.268555,0.652611,0.272363
0.339197,0.624653,0.311037
0.310904,0.626568,0.294669
0.345130,0.609153,0.285646
0.314132,0.654919,0.291749
0.265437,0.688496,0.308697
0.316570,0.616980,0.281728
0.316830,0.651617,0.287196
0.316020,0.659907,0.302915
0.327079,0.649825,0.278605
0.312498,0.664345,0.270365
0.347778,0.627069,0.310432
0.300388,0.653922,0.269177
0.294628,0.668357,0.350828
0.294160,0.628015,0.286739
0.273667,0.635124,0.297706
0.354503,0.639393,0.319032
0.313077,0.694643,0.300987
0.301462,0.662133,0.284090
0.410372,0.630075,0.261574
0.322327,0.608654,0.305770
0.281006,0.677829,0.310739
0.287626,0.683644,0.296781
0.302158,0.663111,0.339726
0.326134,0.639594,0.286355
0.315207,0.612487,0.314848
0.291532,0.600536,0.288260
0.290853,0.639699,0.287307
0.267119,0.626895,0.290682
0.346120,0.635152,0.331720
0.286321,0.636515,0.316220
0.292826,0.656051,0.305305
0.356104,0.644428,0.273512
0.342217,0.630919,0.287881
0.309227,0.654579,0.282563
0.308125,0.646559,0.288317
0.323488,0.663016,0.269172
0.332176,0.658363,0.315281
0.313465,0.657258,0.297617
0.351610,0.639054,0.252538
0.255832,0.617143,0.272464
0.318097,0.681258,0.326021
0.333472,0.702615,0.264753
0.304762,0.599414,0.296539
0.308621,0.639859,0.287564
0.341595,0.651131,0.255661
0.350563,0.652191,0.258172
0.323557,0.656693,0.262246
0.305441,0.624815,0.292974
0.316704,0.665994,0.302951
0.343215,0.644195,0.286673
0.241291,0.691562,0.299936
0.305582,0.629734,0.290214
0.332539,0.642987,0.286961
0.329672,0.619900,0.262116
0.307594,0.631494,0.328207
0.294019,0.666084,0.271217
0.344410,0.679986,0.262960
0.334507,0.645682,0.278709
0.342867,0.685990,0.312645
0.369990,0.637707,0.276309
0.326566,0.630245,0.321029
0.311835,0.643877,0.309078
0.288682,0.612290,0.307662
