alpha,phi,h
0.268535,0.781518,0.412785
0.314293,0.790223,0.470120
0.358259,0.781961,0.479327
0.374185,0.734197,0.420613
0.331907,0.763927,0.442645
0.294991,0.786331,0.475338
0.296659,0.765295,0.469651
0.345741,0.754460,0.399271
0.311840,0.799896,0.444371
0.278052,0.836110,0.482118
0.299982,0.776211,0.413554
0.326791,0.775273,0.476144
0.292033,0.752906,0.444972
0.289995,0.793700,0.418857
0.289510,0.767971,0.459943
0.296625,0.716279,0.434903
0.269102,0.744214,0.454045
0.291378,0.737476,0.469114
0.312984,0.762544,0.446079
0.328447,0.761554,0.408886
0.378814,0.747401,0.441836
0.268546,0.712524,0.443832
0.311954,0.745402,0.442363
0.347030,0.754898,0.400518
0.306895,0.827975,0.437978
0.315013,0.738726,0.446509
0.334667,0.722828,0.432237
0.342452,0.781452,0.443531
0.288715,0.820731,0.491479
0.272637,0.768741,0.488568
0.330309,0.776789,0.404931
0.364528,0.770505,0.396679
0.354572,0.751466,0.423951
0.338453,0.837635,0.465041
0.301023,0.779483,0.432851
0.318117,0.771269,0.399152
0.282330,0.756462,0.414981
0.344177,0.744523,0.431640
0.320997,0.736558,0.451047
0.336585,0.748376,0.431103
0.300422,0.763152,0.435687
0.280367,0.788322,0.453246
0.315342,0.742951,0.431346
0.336402,0.769742,0.438814
0.305318,0.766306,0.451699
0.334931,0.765254,0.421098
0.350838,0.779580,0.416158
0.359780,0.734011,0.453524
0.318644,0.781447,0.427032
0.310857,0.804733,0.488394
0.315339,0.748141,0.427135
0.291866,0.750988,0.433341
0.364156,0.762264,0.459110
0.328235,0.822473,0.445051
0.308071,0.798457,0.440129
0.427059,0.747748,0.414995
0.330804,0.720327,0.456823
0.292241,0.802146,0.447652
0.307040,0.796758,0.443824
0.304728,0.766454,0.474061
0.316265,0.748944,0.418880
0.323622,0.720735,0.461540
0.315296,0.723432,0.427398
0.296034,0.759813,0.431101
0.282189,0.753698,0.434128
0.383632,0.753469,0.476905
0.285047,0.757974,0.458026
0.299257,0.766175,0.443433
0.368766,0.767415,0.407798
0.339796,0.747988,0.418633
0.317787,0.767128,0.428724
0.301461,0.765878,0.438874
0.322689,0.775969,0.419635
0.346462,0.765642,0.446680
0.341099,0.780683,0.434232
0.365350,0.777002,0.399286
0.256876,0.735058,0.406077
0.322115,0.815735,0.458298
0.349858,0.820122,0.417498
0.302918,0.730277,0.435401
0.309320,0.757256,0.433840
0.361556,0.770787,0.387320
0.360686,0.760918,0.415118
0.337233,0.768843,0.414617
0.297182,0.745246,0.445900
0.313873,0.778679,0.451007
0.353032,0.764012,0.435748
0.256105,0.803935,0.447294
0.317792,0.738492,0.445209
0.337212,0.753130,0.436379
0.347648,0.729969,0.396534
0.299257,0.748972,0.466640
0.300613,0.774132,0.409279
0.349059,0.806781,0.402599
0.342868,0.766379,0.418092
0.364606,0.791654,0.448704
0.367032,0.745994,0.428131
0.333393,0.741352,0.469926
0.319172,0.759686,0.456918
0.305215,0.726763,0.442077
