alpha,phi,h
0.452381,0.879800,0.949200
0.368571,0.893230,0.963800
0.542857,0.668650,0.673100
0.428571,0.795875,0.904725
0.483333,0.892117,0.592717
0.528571,0.418467,0.747267
0.393651,0.446194,0.755111
0.328571,0.856850,0.460200
0.282143,0.708163,0.630275
0.553571,0.570412,0.910025
0.471429,0.538743,0.751071
0.392857,0.785937,0.479075
0.628571,0.908400,0.584800
0.435714,0.619212,0.719200
0.277143,0.840030,0.778160
0.323809,0.848083,0.517700
0.538095,0.665933,0.708400
0.435715,0.862792,0.952400
0.480952,0.297100,0.676400
0.457143,0.281300,0.801100
0.631429,0.922460,0.443600
0.261905,0.844875,0.618583
0.178571,0.671350,0.863687
0.054762,0.542042,0.808600
0.371428,0.684433,0.584667
0.314285,0.809475,0.401350
0.550000,0.544312,0.857100
0.539286,0.679600,0.617050
0.503572,0.852500,0.914750
0.435714,0.863117,0.937950
0.373809,0.215608,0.851650
0.614286,0.642767,0.524967
0.397143,0.386560,0.512160
0.264286,0.806912,0.733900
0.377143,0.861540,0.525660
0.474286,0.616810,0.980020
0.390476,0.419650,0.576700
0.400000,0.282900,0.839600
0.338775,0.823886,0.656100
0.428571,0.258600,0.479000
0.423810,0.947050,0.737467
0.451020,0.885293,0.954557
0.345714,0.902870,0.530400
0.321429,0.244650,0.632400
0.600000,0.843117,0.781100
0.928571,0.075650,0.864400
0.257143,0.575933,0.866900
0.164286,0.706338,0.487125
0.419047,0.589292,0.763100
0.339286,0.486963,0.907000
0.546429,0.811238,0.656350
0.414286,0.690583,0.607533
0.542857,0.795510,0.849320
0.390476,0.684667,0.707067
0.490476,0.901350,0.819767
0.295238,0.819583,0.611150
0.520635,0.642539,0.625200
0.482540,0.940989,0.849578
0.557143,0.663207,0.540586
0.547619,0.768183,0.872767
0.504762,0.401517,0.693333
0.528571,0.612300,0.505600
0.528571,0.282775,0.643150
0.533333,0.934250,0.781233
0.559524,0.887600,0.479850
0.528571,0.925850,0.766700
0.453571,0.579925,0.763600
0.038095,0.606250,0.667400
0.400000,0.274075,0.640900
0.633333,0.837583,0.687367
0.405714,0.183040,0.696220
0.195238,0.895900,0.512867
0.291429,0.653140,0.816580
0.391428,0.219250,0.693840
0.332143,0.605675,0.523125
0.350000,0.297837,0.707175
0.304081,0.783529,0.873214
0.542857,0.887750,0.865350
0.119047,0.892233,0.816667
0.557143,0.618121,0.664543
0.328571,0.583189,0.689600
0.457143,0.911913,0.693975
0.426190,0.471867,0.771183
0.435714,0.362458,0.557050
0.095238,0.856017,0.726067
0.451020,0.952586,0.738086
0.508163,0.209829,0.838543
0.464286,0.858912,0.983150
0.325714,0.957410,0.675180
0.495918,0.281443,0.879643
0.282143,0.687213,0.674300
0.408572,0.487490,0.638380
0.435715,0.481350,0.694000
0.223810,0.721608,0.734317
0.507143,0.853150,0.255550
0.390476,0.917400,0.388167
0.464286,0.968525,0.722900
0.353061,0.719586,0.561600
0.471429,0.423238,0.880100
0.464286,0.591163,0.923350
