alpha,phi,h
0.732653,0.682986,0.369143
0.489286,0.421288,0.756850
0.904082,0.757443,0.481171
0.521429,0.695188,0.843025
0.625000,0.531725,0.453425
0.648571,0.922650,0.605240
0.495238,0.020150,0.650333
0.494286,0.719670,0.883560
0.185714,0.848217,0.489200
0.583673,0.884357,0.506114
0.514286,0.850713,0.309375
0.278571,0.671900,0.692300
0.628571,0.908400,0.584800
0.459524,0.198300,0.762533
0.592857,0.918125,0.219950
0.417857,0.728625,0.833450
0.538095,0.665933,0.708400
0.833333,0.409067,0.649400
0.438095,0.803592,0.859850
0.457143,0.281300,0.801100
0.631429,0.922460,0.443600
0.778571,0.658087,0.600275
0.657143,0.494865,0.572180
0.428571,0.547850,0.808800
0.309524,0.709108,0.666400
0.810204,0.775036,0.417400
0.428572,0.786500,0.683667
0.433334,0.834683,0.748033
0.371429,0.849150,0.706800
0.648980,0.914993,0.454329
0.653061,0.143443,0.715457
0.619048,0.812950,0.893633
0.738095,0.667992,0.767883
0.764285,0.478850,0.641500
0.426530,0.223021,0.911943
0.317143,0.190900,0.895740
0.964286,0.809737,0.402863
0.920000,0.583530,0.913440
0.757143,0.974400,0.393400
0.607143,0.936863,0.808775
0.675510,0.904757,0.511686
0.885714,0.805500,0.359300
0.445715,0.831620,0.739840
0.400000,0.702083,0.534467
0.904762,0.809550,0.339800
0.342857,0.225350,0.871700
0.657143,0.654150,0.877600
0.645714,0.396520,0.808220
0.369643,0.157388,0.878550
0.563265,0.800514,0.779271
0.394286,0.702180,0.563840
0.723214,0.396475,0.688925
0.328572,0.836675,0.589050
0.271429,0.650450,0.636000
0.490476,0.901350,0.819767
0.842857,0.247350,0.893200
0.520635,0.642539,0.625200
0.528571,0.475700,0.733000
0.557143,0.663207,0.540586
0.723810,0.437417,0.854233
0.685714,0.293063,0.568525
0.566667,0.387450,0.863017
0.557143,0.701230,0.575640
0.635714,0.253725,0.574850
0.447619,0.799383,0.658800
0.492857,0.704087,0.698225
0.453571,0.579925,0.763600
0.577551,0.296707,0.613557
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.405714,0.183040,0.696220
0.204762,0.862833,0.816333
0.471429,0.535650,0.820300
0.391428,0.219250,0.693840
0.621428,0.876625,0.528925
0.807142,0.306300,0.647350
0.233334,0.683933,0.809667
0.448571,0.285630,0.828280
0.550000,0.973300,0.900800
0.138095,0.908950,0.345500
0.595238,0.736233,0.887900
0.533333,0.204567,0.647433
0.468571,0.771490,0.885480
0.603896,0.466973,0.486918
0.776190,0.764700,0.530250
0.428571,0.762740,0.557520
0.761905,0.828700,0.478100
0.464286,0.858912,0.983150
0.519047,0.314383,0.651533
0.421428,0.770775,0.452400
0.785714,0.557250,0.750400
0.935714,0.203500,0.572600
0.785714,0.930700,0.838700
0.345715,0.849880,0.704560
0.235715,0.863708,0.478250
0.785714,0.564520,0.657300
0.485714,0.823267,0.237800
0.380952,0.078083,0.671067
0.525000,0.710638,0.767650
0.614286,0.722275,0.472150
