alpha,phi,h
0.452381,0.879800,0.949200
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.047619,0.803417,0.921267
0.483333,0.892117,0.592717
0.648571,0.922650,0.605240
0.085714,0.828500,0.678367
0.525000,0.704850,0.662175
0.202381,0.752875,0.741717
0.525000,0.711863,0.617550
0.514286,0.850713,0.309375
0.592857,0.394975,0.731700
0.339286,0.784825,0.492675
0.459524,0.198300,0.762533
0.277143,0.840030,0.778160
0.542857,0.892533,0.578833
0.474286,0.373450,0.974800
0.435715,0.862792,0.952400
0.480952,0.297100,0.676400
0.457143,0.281300,0.801100
0.526785,0.563250,0.740363
0.237143,0.325410,0.656860
0.585714,0.406240,0.870620
0.439285,0.927312,0.742550
0.267857,0.383750,0.582975
0.371429,0.934060,0.738240
0.392064,0.537828,0.768867
0.296429,0.762975,0.517400
0.336735,0.553829,0.944514
0.479592,0.489514,0.821286
0.373809,0.215608,0.851650
0.557142,0.952250,0.610500
0.337143,0.642260,0.710920
0.421428,0.601725,0.890067
0.446032,0.854178,0.967000
0.320000,0.795340,0.592180
0.046032,0.747972,0.855067
0.477143,0.856630,0.930440
0.280953,0.851633,0.577233
0.607143,0.936863,0.808775
0.077143,0.509040,0.731580
0.160000,0.887220,0.813800
0.351428,0.891090,0.656960
0.252381,0.807083,0.275533
0.600000,0.843117,0.781100
0.452381,0.257375,0.736567
0.248980,0.373814,0.707457
0.014286,0.656950,0.886100
0.419047,0.589292,0.763100
0.266667,0.258917,0.924233
0.042858,0.768550,0.965900
0.062857,0.766810,0.603340
0.264286,0.486808,0.714217
0.879592,0.654243,0.966029
0.271429,0.249840,0.832760
0.402041,0.768464,0.871629
0.385714,0.894283,0.636533
0.452381,0.765867,0.666900
0.214286,0.313533,0.799333
0.314285,0.742175,0.748250
0.600000,0.001450,0.890800
0.219048,0.767408,0.522567
0.300000,0.943100,0.860133
0.407143,0.957637,0.905375
0.559524,0.887600,0.479850
0.414286,0.578800,0.802200
0.571429,0.417050,0.525600
0.038095,0.606250,0.667400
0.314285,0.403275,0.919400
0.290476,0.883967,0.598567
0.405714,0.183040,0.696220
0.468571,0.571790,0.710520
0.291429,0.653140,0.816580
0.391428,0.219250,0.693840
0.332143,0.605675,0.523125
0.309524,0.881200,0.614133
0.310714,0.870912,0.752650
0.537143,0.600000,0.502820
0.548571,0.793290,0.845060
0.439683,0.578767,0.639822
0.260714,0.317562,0.783300
0.457143,0.911913,0.693975
0.746429,0.613575,0.701800
0.347619,0.817350,0.810200
0.095238,0.856017,0.726067
0.023809,0.786117,0.946800
0.485714,0.721960,0.575100
0.351020,0.752386,0.971357
0.138095,0.875408,0.663450
0.369388,0.653286,0.655529
0.282143,0.687213,0.674300
0.242857,0.297400,0.785550
0.435715,0.481350,0.694000
0.345715,0.849880,0.704560
0.507143,0.853150,0.255550
0.390476,0.917400,0.388167
0.464286,0.968525,0.722900
0.328572,0.231625,0.884650
0.488095,0.605842,0.695667
0.583333,0.242042,0.862267
