alpha,phi,h
0.857142,0.783950,0.827350
0.489286,0.421288,0.756850
0.689286,0.577938,0.920825
0.523810,0.904100,0.722233
0.697143,0.968000,0.663480
0.660714,0.414138,0.396300
0.495238,0.020150,0.650333
0.494286,0.719670,0.883560
0.507143,0.751125,0.685900
0.553571,0.570412,0.910025
0.804762,0.448183,0.765067
0.388572,0.031020,0.583940
0.542857,0.946040,0.615960
0.361225,0.843007,0.275929
0.508572,0.828870,0.788820
0.514286,0.940750,0.841183
0.569643,0.333200,0.444487
0.747619,0.708108,0.513900
0.691429,0.325870,0.704860
0.595238,0.115508,0.835517
0.323810,0.827375,0.577283
0.646032,0.790306,0.175133
0.771429,0.173600,0.982300
0.804762,0.831017,0.377400
0.680953,0.779150,0.014833
0.810204,0.775036,0.417400
0.428572,0.786500,0.683667
0.802041,0.761764,0.282214
0.617143,0.554800,0.345440
0.604762,0.616442,0.591500
0.571429,0.263387,0.658275
0.616327,0.565400,0.877186
0.381633,0.719079,0.247471
0.633333,0.717850,0.475350
0.546428,0.188287,0.661725
0.692857,0.355712,0.907525
0.582143,0.737625,0.750775
0.800000,0.863050,0.940500
0.346032,0.884467,0.653944
0.354762,0.590042,0.822567
0.466667,0.722133,0.594667
0.397143,0.718350,0.580340
0.445715,0.831620,0.739840
0.214286,0.956350,0.333500
0.938095,0.624083,0.378733
0.495238,0.881025,0.106317
0.503175,0.089717,0.957556
0.488571,0.657280,0.657100
0.539286,0.175563,0.936550
0.411428,0.622850,0.090440
0.467857,0.828025,0.838200
0.434921,0.960706,0.679511
0.328572,0.836675,0.589050
0.489286,0.676338,0.587725
0.323810,0.833333,0.513550
0.404082,0.668221,0.568600
0.622857,0.431220,0.473640
0.376191,0.918725,0.238883
0.538095,0.970767,0.590733
0.623810,0.536783,0.903033
0.560714,0.670100,0.544375
0.566667,0.387450,0.863017
0.495238,0.868400,0.880033
0.392857,0.067513,0.955750
0.447619,0.799383,0.658800
0.404082,0.666814,0.529986
0.682857,0.699590,0.750880
0.577551,0.296707,0.613557
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.967533,0.677695,0.588327
0.800000,0.863050,0.940500
0.471429,0.535650,0.820300
0.075000,0.581975,0.721050
0.621428,0.876625,0.528925
0.642857,0.509100,0.132675
0.617143,0.555800,0.507040
0.542857,0.887750,0.865350
0.582143,0.873600,0.454150
0.138095,0.908950,0.345500
0.363265,0.829143,0.880486
0.533333,0.204567,0.647433
0.685714,0.855967,0.414133
0.480357,0.795906,0.502487
0.771429,0.265850,0.617600
0.428571,0.762740,0.557520
0.697619,0.521883,0.816833
0.562857,0.937920,0.830140
0.519047,0.314383,0.651533
0.421428,0.770775,0.452400
0.445714,0.320510,0.793840
0.423810,0.795717,0.688833
0.628571,0.799250,0.474900
0.423809,0.851108,0.829067
0.507143,0.853150,0.255550
0.533333,0.566739,0.475022
0.861905,0.710833,0.470489
0.304762,0.745050,0.651767
0.457143,0.379400,0.540267
0.614286,0.722275,0.472150
