alpha,phi,h
0.837143,0.409970,0.362600
0.666071,0.161594,0.669050
0.903571,0.951612,0.488275
0.976191,0.770800,0.598867
0.647619,0.477267,0.529400
0.585714,0.490050,0.774300
0.850000,0.716800,0.469350
0.914286,0.614370,0.263200
0.920408,0.731314,0.332286
0.807143,0.722600,0.067150
0.717143,0.800100,0.948100
0.388572,0.031020,0.583940
0.617143,0.832730,0.483600
0.785714,0.856050,0.065900
0.766667,0.867600,0.245633
0.622449,0.488171,0.183514
0.967347,0.586386,0.364971
0.833333,0.409067,0.649400
0.955102,0.726164,0.536771
0.588572,0.672370,0.908300
0.764286,0.672200,0.600175
0.857143,0.915687,0.078650
0.900000,0.749790,0.401000
0.609524,0.823167,0.504000
0.887143,0.392730,0.352570
0.816071,0.861938,0.063100
0.752381,0.654583,0.658483
0.974603,0.558889,0.368089
0.650000,0.887500,0.088550
0.833333,0.822242,0.355050
0.854286,0.557310,0.285420
0.892064,0.540344,0.224600
0.911429,0.463610,0.325150
0.826190,0.861633,0.065450
0.745238,0.602400,0.399783
0.894286,0.814130,0.241280
0.557143,0.484600,0.321600
0.920000,0.583530,0.913440
0.697959,0.678757,0.355800
0.825000,0.589125,0.449775
0.923810,0.545367,0.310300
0.885714,0.805500,0.359300
0.528571,0.529075,0.543800
0.725000,0.540212,0.116275
0.704762,0.808767,0.216100
0.942857,0.595164,0.321786
0.932143,0.522575,0.274575
0.645714,0.396520,0.808220
0.395918,0.710371,0.671071
0.936735,0.720400,0.327286
0.394286,0.702180,0.563840
0.876191,0.522167,0.102800
0.765080,0.689750,0.441189
0.728571,0.980400,0.214100
0.857143,0.754437,0.406887
0.928571,0.727775,0.631600
0.890476,0.655683,0.600667
0.928571,0.727775,0.631600
0.538095,0.970767,0.590733
0.771429,0.683850,0.352800
0.671429,0.542450,0.681600
0.852381,0.844883,0.381433
0.739286,0.412750,0.620775
0.933334,0.432317,0.574300
0.447619,0.799383,0.658800
0.797619,0.758808,0.659500
0.620000,0.545660,0.383020
0.617143,0.494510,0.028380
0.835714,0.706612,0.465050
0.517857,0.675262,0.509050
0.657143,0.190510,0.719920
0.714286,0.515600,0.691543
0.771428,0.653367,0.804000
0.911905,0.079650,0.346883
0.621428,0.876625,0.528925
0.807143,0.167242,0.567567
0.673809,0.860108,0.461833
0.678571,0.448075,0.149900
0.852381,0.447583,0.403983
0.885714,0.763230,0.727920
0.595238,0.736233,0.887900
0.533333,0.204567,0.647433
0.957143,0.468525,0.750750
0.611428,0.469830,0.615380
0.819047,0.752458,0.408317
0.812500,0.664131,0.487662
0.925000,0.177225,0.320575
0.562857,0.937920,0.830140
0.723810,0.497825,0.106183
0.708163,0.644336,0.622543
0.748980,0.793736,0.355143
0.771428,0.696967,0.324700
0.871428,0.688433,0.385767
0.851428,0.805570,0.353800
0.897619,0.378375,0.577800
0.533333,0.566739,0.475022
0.671428,0.433525,0.656583
0.460714,0.833875,0.423300
0.819048,0.856300,0.323500
0.800000,0.486450,0.896000
