alpha,phi,h
0.528572,0.569879,0.798771
0.690476,0.380383,0.782300
0.904082,0.757443,0.481171
0.528571,0.475700,0.733000
0.564285,0.676950,0.852950
0.528571,0.418467,0.747267
0.610714,0.455163,0.797350
0.514286,0.448033,0.575933
0.483333,0.856025,0.918600
0.517143,0.828200,0.767940
0.471429,0.538743,0.751071
0.278571,0.671900,0.692300
0.628571,0.908400,0.584800
0.559524,0.186475,0.902917
0.721429,0.717525,0.941225
0.961905,0.871525,0.641000
0.474286,0.373450,0.974800
0.747619,0.708108,0.513900
0.700000,0.931500,0.349700
0.600000,0.001450,0.890800
0.585714,0.453550,0.890933
0.810000,0.339440,0.635460
0.821429,0.564750,0.890000
0.054762,0.542042,0.808600
0.635714,0.481225,0.878200
0.532143,0.234100,0.842175
0.547619,0.869775,0.818900
0.746428,0.169913,0.745900
0.702857,0.964100,0.553220
0.909524,0.191567,0.990400
0.653061,0.143443,0.715457
0.509524,0.080008,0.806883
0.738095,0.667992,0.767883
0.500000,0.947700,0.840000
0.954285,0.095610,0.857780
0.692857,0.355712,0.907525
0.582143,0.737625,0.750775
0.800000,0.863050,0.940500
0.722857,0.502330,0.788380
0.607143,0.936863,0.808775
0.675510,0.904757,0.511686
0.510715,0.650569,0.707075
0.528571,0.529075,0.543800
0.888572,0.649150,0.959960
0.904762,0.809550,0.339800
0.774286,0.626650,0.778980
0.819047,0.717617,0.675700
0.708163,0.082907,0.760243
0.618367,0.197236,0.751529
0.563265,0.800514,0.779271
0.394286,0.702180,0.563840
0.723214,0.396475,0.688925
0.542857,0.316500,0.631900
0.828571,0.648133,0.731733
0.490476,0.901350,0.819767
0.842857,0.247350,0.893200
0.635714,0.311494,0.772962
0.828571,0.694075,0.703117
0.557143,0.663207,0.540586
0.723810,0.437417,0.854233
0.560714,0.670100,0.544375
0.923809,0.950233,0.648333
0.557143,0.701230,0.575640
0.971429,0.542500,0.877400
0.447619,0.799383,0.658800
0.492857,0.704087,0.698225
0.571429,0.417050,0.525600
0.842857,0.340560,0.749380
0.628571,0.877963,0.611037
0.517857,0.675262,0.509050
0.405714,0.183040,0.696220
0.468571,0.571790,0.710520
0.871428,0.536575,0.388750
0.391428,0.219250,0.693840
0.621428,0.876625,0.528925
0.807142,0.306300,0.647350
0.304081,0.783529,0.873214
0.611429,0.879320,0.764060
0.550000,0.973300,0.900800
0.579592,0.674686,0.524400
0.800000,0.819150,0.676200
0.623809,0.881333,0.169733
0.746429,0.613575,0.701800
0.689286,0.871225,0.818875
0.776190,0.764700,0.530250
0.745714,0.652840,0.605520
0.662857,0.484060,0.676100
0.857143,0.783475,0.389850
0.519047,0.314383,0.651533
0.421428,0.770775,0.452400
0.445714,0.320510,0.793840
0.767857,0.466825,0.776650
0.665714,0.771980,0.888060
0.345715,0.849880,0.704560
0.787500,0.073287,0.972662
0.497143,0.917710,0.850020
0.467857,0.847975,0.983475
0.353061,0.719586,0.561600
0.752381,0.926533,0.517833
0.967857,0.635138,0.951825
