alpha,phi,h
0.391428,0.638330,0.487600
0.264286,0.532950,0.366425
0.453571,0.455537,0.137025
0.119048,0.423683,0.435000
0.290476,0.812050,0.451300
0.174286,0.848600,0.177380
0.651020,0.464336,0.381086
0.525000,0.704850,0.662175
0.065714,0.909500,0.492280
0.645238,0.790150,0.081750
0.163265,0.377407,0.549400
0.269388,0.179943,0.680286
0.628571,0.908400,0.584800
0.330952,0.321200,0.418717
0.433334,0.370717,0.479733
0.414286,0.075117,0.391533
0.503572,0.598712,0.421775
0.326190,0.555892,0.131333
0.347619,0.077917,0.365233
0.355555,0.774544,0.440856
0.692857,0.571750,0.374100
0.416667,0.633342,0.475650
0.657143,0.494865,0.572180
0.080000,0.717150,0.309040
0.375510,0.939936,0.172886
0.111111,0.427939,0.068567
0.267857,0.401700,0.550350
0.235715,0.475142,0.706183
0.335714,0.719325,0.461350
0.611429,0.834490,0.101880
0.226191,0.928450,0.111267
0.557142,0.952250,0.610500
0.337143,0.642260,0.710920
0.157143,0.857700,0.451600
0.377143,0.861540,0.525660
0.571428,0.826810,0.089480
0.434286,0.464090,0.281980
0.166667,0.787292,0.529883
0.433333,0.856717,0.191033
0.628571,0.631420,0.468240
0.355844,0.625818,0.270282
0.328572,0.880450,0.446400
0.471429,0.916700,0.295980
0.214286,0.530100,0.627100
0.528571,0.827550,0.237850
0.440000,0.613860,0.773300
0.640000,0.884540,0.358360
0.260715,0.184525,0.684025
0.332143,0.245125,0.469950
0.431428,0.490620,0.015800
0.541072,0.487513,0.398925
0.476191,0.968156,0.288000
0.185714,0.805315,0.331420
0.817857,0.888569,0.180638
0.092857,0.442688,0.354550
0.277143,0.322590,0.318560
0.088571,0.327410,0.625340
0.271429,0.601467,0.514500
0.290476,0.826283,0.443783
0.164286,0.736344,0.220125
0.428571,0.144717,0.430900
0.280000,0.934910,0.413920
0.700000,0.233550,0.229900
0.180952,0.403067,0.294467
0.590476,0.614717,0.518267
0.610204,0.703264,0.114543
0.274286,0.312110,0.556600
0.804762,0.104333,0.191067
0.309524,0.835258,0.140067
0.457143,0.041750,0.399700
0.465714,0.585510,0.153280
0.204762,0.862833,0.816333
0.128572,0.420625,0.517550
0.485714,0.196036,0.140529
0.057142,0.257200,0.488300
0.334286,0.602020,0.385220
0.302381,0.928208,0.455250
0.297143,0.239750,0.295780
0.182857,0.654880,0.457640
0.754762,0.523717,0.618317
0.292857,0.440950,0.151267
0.216666,0.833358,0.486983
0.600000,0.950050,0.807200
0.214286,0.530100,0.627100
0.285714,0.410900,0.520500
0.774286,0.720910,0.030300
0.119048,0.700558,0.298717
0.282143,0.769112,0.292000
0.317857,0.903162,0.513225
0.194643,0.679300,0.202363
0.523810,0.423033,0.524767
0.402041,0.491764,0.348486
0.103572,0.421075,0.383100
0.471429,0.652450,0.185533
0.333333,0.752917,0.294000
0.385714,0.784225,0.420175
0.721429,0.320837,0.352275
0.050000,0.831658,0.477050
0.271429,0.902200,0.370540
0.334285,0.085580,0.621900
