alpha,phi,h
0.532143,0.674800,0.870200
0.171429,0.779630,0.667620
0.119048,0.578133,0.551433
0.428571,0.795875,0.904725
0.060714,0.887025,0.871650
0.385714,0.954137,0.459375
0.085714,0.828500,0.678367
0.137143,0.702100,0.409300
0.185714,0.848217,0.489200
0.488571,0.930660,0.216460
0.514286,0.850713,0.309375
0.363266,0.928300,0.495000
0.628571,0.908400,0.584800
0.504762,0.964900,0.638400
0.144286,0.871715,0.616600
0.467857,0.696113,0.604450
0.474286,0.373450,0.974800
0.532653,0.730271,0.898929
0.338095,0.683758,0.625233
0.228571,0.705633,0.454200
0.452381,0.950483,0.560200
0.261905,0.844875,0.618583
0.354286,0.746110,0.476400
0.164286,0.797275,0.777400
0.026786,0.646756,0.839762
0.257143,0.861160,0.642280
0.275000,0.621638,0.900550
0.296429,0.762975,0.517400
0.104762,0.823650,0.518700
0.218571,0.808750,0.477520
0.107143,0.543225,0.815350
0.557142,0.952250,0.610500
0.185714,0.843250,0.582950
0.150000,0.301650,0.787250
0.288096,0.878683,0.521617
0.414286,0.956613,0.823950
0.400000,0.829740,0.259960
0.166667,0.787292,0.529883
0.166667,0.826758,0.492267
0.557142,0.703875,0.619400
0.297143,0.770590,0.788000
0.242857,0.794321,0.581429
0.345714,0.902870,0.530400
0.252381,0.807083,0.275533
0.245238,0.823808,0.340417
0.140476,0.600775,0.722867
0.309524,0.963542,0.826983
0.371429,0.820250,0.265650
0.290476,0.876833,0.649167
0.339286,0.486963,0.907000
0.042857,0.846290,0.630900
0.460714,0.981050,0.769975
0.251429,0.681850,0.808480
0.414286,0.844287,0.722775
0.271429,0.249840,0.832760
0.464286,0.946394,0.627000
0.614286,0.876275,0.403925
0.388571,0.894490,0.424280
0.225000,0.574263,0.917750
0.152381,0.891267,0.654100
0.504762,0.401517,0.693333
0.219048,0.767408,0.522567
0.407143,0.682975,0.638200
0.174286,0.640630,0.717020
0.559524,0.887600,0.479850
0.238961,0.695809,0.754882
0.457143,0.653900,0.617600
0.351429,0.303200,0.934480
0.400000,0.274075,0.640900
0.209524,0.931333,0.847750
0.253061,0.842643,0.590471
0.195238,0.895900,0.512867
0.188571,0.571250,0.859940
0.075000,0.581975,0.721050
0.109524,0.572867,0.517700
0.237500,0.697037,0.795675
0.185714,0.615760,0.843720
0.083117,0.806723,0.645527
0.208572,0.842940,0.615080
0.439683,0.578767,0.639822
0.126531,0.859229,0.597414
0.126530,0.968086,0.645986
0.525397,0.986722,0.564456
0.435714,0.362458,0.557050
0.095238,0.856017,0.726067
0.069841,0.774544,0.644144
0.122449,0.934521,0.829571
0.342857,0.821317,0.642267
0.454286,0.767150,0.668060
0.385715,0.498167,0.694433
0.282143,0.687213,0.674300
0.348214,0.630856,0.588200
0.242857,0.705612,0.844000
0.223810,0.721608,0.734317
0.507143,0.853150,0.255550
0.300000,0.853363,0.555925
0.371429,0.858400,0.870700
0.304762,0.745050,0.651767
0.235714,0.814350,0.579600
0.385714,0.815600,0.898700
