alpha,phi,h
0.242857,0.602383,0.896233
0.368571,0.893230,0.963800
0.469388,0.932943,0.543200
0.250000,0.548600,0.927037
0.535715,0.749038,0.538600
0.292857,0.679392,0.675317
0.085714,0.828500,0.678367
0.328571,0.856850,0.460200
0.408163,0.944443,0.888571
0.400000,0.728167,0.564500
0.207143,0.734075,0.497650
0.239286,0.786487,0.911763
0.628571,0.908400,0.584800
0.504762,0.964900,0.638400
0.342858,0.601150,0.664150
0.467857,0.696113,0.604450
0.264286,0.400000,0.776900
0.282143,0.824637,0.889725
0.445714,0.965450,0.829700
0.409524,0.321133,0.565767
0.631429,0.922460,0.443600
0.237143,0.325410,0.656860
0.771429,0.173600,0.982300
0.364286,0.884550,0.831725
0.257143,0.821817,0.934817
0.119048,0.895667,0.405833
0.500000,0.753790,0.584060
0.321429,0.639125,0.465950
0.442857,0.635150,0.973800
0.153571,0.748325,0.691675
0.321429,0.845500,0.309867
0.250000,0.760075,0.419800
0.337143,0.642260,0.710920
0.354285,0.896000,0.456680
0.435714,0.957033,0.661333
0.320000,0.795340,0.592180
0.246939,0.886321,0.495557
0.166667,0.787292,0.529883
0.244898,0.881514,0.671443
0.039286,0.601788,0.847275
0.423810,0.947050,0.737467
0.160000,0.887220,0.813800
0.471429,0.916700,0.295980
0.252381,0.807083,0.275533
0.385714,0.908267,0.680967
0.485714,0.753875,0.526583
0.257143,0.575933,0.866900
0.014286,0.656950,0.886100
0.382857,0.663910,0.675620
0.339286,0.486963,0.907000
0.316327,0.816550,0.248129
0.335714,0.857800,0.660750
0.264286,0.486808,0.714217
0.053571,0.692556,0.693887
0.490476,0.901350,0.819767
0.402041,0.768464,0.871629
0.496429,0.741425,0.683475
0.452381,0.765867,0.666900
0.557143,0.663207,0.540586
0.466667,0.908908,0.516567
0.232143,0.554100,0.591200
0.219048,0.767408,0.522567
0.319643,0.832850,0.634563
0.371429,0.844467,0.198867
0.400000,0.865867,0.745933
0.202381,0.898867,0.670433
0.511905,0.517217,0.538500
0.038095,0.606250,0.667400
0.350000,0.301987,0.846875
0.257143,0.533250,0.904400
0.165714,0.822350,0.425600
0.120000,0.909220,0.780640
0.291429,0.653140,0.816580
0.391428,0.219250,0.693840
0.354286,0.825480,0.662140
0.309524,0.881200,0.614133
0.233334,0.683933,0.809667
0.448571,0.285630,0.828280
0.294286,0.924105,0.485530
0.138095,0.908950,0.345500
0.280953,0.800083,0.551300
0.457143,0.911913,0.693975
0.468571,0.771490,0.885480
0.435714,0.362458,0.557050
0.095238,0.856017,0.726067
0.409524,0.899133,0.671967
0.507143,0.928725,0.521675
0.388571,0.689640,0.563660
0.214286,0.454380,0.604960
0.261905,0.706833,0.888733
0.282143,0.687213,0.674300
0.242857,0.297400,0.785550
0.295238,0.888700,0.456467
0.345715,0.849880,0.704560
0.060000,0.757580,0.609880
0.188571,0.760810,0.528040
0.464286,0.968525,0.722900
0.304762,0.745050,0.651767
0.241072,0.823512,0.551737
0.360000,0.371010,0.540420
