alpha,phi,h
0.314286,0.900375,0.896350
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.428571,0.795875,0.904725
0.483333,0.892117,0.592717
0.648571,0.922650,0.605240
0.422857,0.788150,0.505840
0.328571,0.856850,0.460200
0.202381,0.752875,0.741717
0.232143,0.813675,0.554975
0.235715,0.877525,0.561075
0.278571,0.671900,0.692300
0.628571,0.908400,0.584800
0.168572,0.154740,0.888340
0.121429,0.373117,0.748917
0.467857,0.696113,0.604450
0.474286,0.373450,0.974800
0.435715,0.862792,0.952400
0.180952,0.762650,0.836733
0.457143,0.281300,0.801100
0.631429,0.922460,0.443600
0.237143,0.325410,0.656860
0.821429,0.564750,0.890000
0.164286,0.797275,0.777400
0.309524,0.709108,0.666400
0.333333,0.908167,0.678633
0.296428,0.830113,0.465450
0.296429,0.762975,0.517400
0.503572,0.852500,0.914750
0.153571,0.748325,0.691675
0.321429,0.845500,0.309867
0.223809,0.823542,0.760383
0.337143,0.642260,0.710920
0.354285,0.896000,0.456680
0.128571,0.675717,0.596700
0.320000,0.795340,0.592180
0.246939,0.886321,0.495557
0.166667,0.787292,0.529883
0.280953,0.851633,0.577233
0.607143,0.936863,0.808775
0.423810,0.947050,0.737467
0.160000,0.887220,0.813800
0.211429,0.728040,0.503040
0.252381,0.807083,0.275533
0.425000,0.630400,0.697625
0.452381,0.257375,0.736567
0.077143,0.710600,0.593920
0.419048,0.373367,0.679083
0.403571,0.968363,0.866350
0.488571,0.530340,0.854280
0.171428,0.584500,0.804400
0.062857,0.766810,0.603340
0.264286,0.486808,0.714217
0.216326,0.958900,0.688557
0.271429,0.249840,0.832760
0.295238,0.819583,0.611150
0.382857,0.658380,0.812360
0.452381,0.765867,0.666900
0.557143,0.663207,0.540586
0.466667,0.908908,0.516567
0.504762,0.401517,0.693333
0.528571,0.612300,0.505600
0.528571,0.282775,0.643150
0.407143,0.957637,0.905375
0.559524,0.887600,0.479850
0.494286,0.718940,0.291760
0.571429,0.417050,0.525600
0.149207,0.143517,0.866989
0.350000,0.301987,0.846875
0.107143,0.355425,0.846775
0.405714,0.183040,0.696220
0.166667,0.906317,0.417600
0.431428,0.783990,0.608880
0.391428,0.219250,0.693840
0.332143,0.605675,0.523125
0.309524,0.881200,0.614133
0.233334,0.683933,0.809667
0.537143,0.600000,0.502820
0.480952,0.887950,0.451600
0.138095,0.908950,0.345500
0.134286,0.697560,0.772300
0.457143,0.911913,0.693975
0.057143,0.726400,0.745025
0.347619,0.817350,0.810200
0.095238,0.856017,0.726067
0.451020,0.952586,0.738086
0.485714,0.721960,0.575100
0.351020,0.752386,0.971357
0.138095,0.875408,0.663450
0.495918,0.281443,0.879643
0.360714,0.892725,0.622550
0.242857,0.297400,0.785550
0.435715,0.481350,0.694000
0.345715,0.849880,0.704560
0.235715,0.863708,0.478250
0.390476,0.917400,0.388167
0.123810,0.807617,0.720200
0.505715,0.347910,0.766090
0.571429,0.068250,0.745500
0.464286,0.591163,0.923350
