alpha,phi,h
0.528572,0.569879,0.798771
0.489286,0.421288,0.756850
0.446429,0.305150,0.682050
0.523810,0.904100,0.722233
0.402041,0.691407,0.553871
0.292857,0.679392,0.675317
0.753061,0.913571,0.900671
0.494286,0.719670,0.883560
0.202381,0.752875,0.741717
0.583673,0.884357,0.506114
0.514286,0.850713,0.309375
0.239286,0.786487,0.911763
0.628571,0.908400,0.584800
0.504762,0.964900,0.638400
0.542857,0.316500,0.631900
0.417857,0.728625,0.833450
0.542857,0.144110,0.655500
0.747619,0.708108,0.513900
0.438095,0.803592,0.859850
0.414285,0.879275,0.648000
0.631429,0.922460,0.443600
0.571429,0.472600,0.839450
0.771429,0.173600,0.982300
0.439285,0.927312,0.742550
0.207143,0.830025,0.256450
0.565306,0.644921,0.893614
0.535065,0.358236,0.720336
0.722857,0.295110,0.757940
0.500000,0.995800,0.612667
0.428572,0.871414,0.799257
0.582857,0.763220,0.508640
0.732143,0.448663,0.684000
0.492857,0.895962,0.814325
0.764285,0.478850,0.641500
0.426530,0.223021,0.911943
0.924490,0.896636,0.736229
0.582143,0.737625,0.750775
0.800000,0.863050,0.940500
0.346032,0.884467,0.653944
0.354762,0.590042,0.822567
0.466667,0.722133,0.594667
0.510715,0.650569,0.707075
0.528571,0.529075,0.543800
0.500000,0.902775,0.835450
0.590476,0.952733,0.743200
0.300000,0.104500,0.815800
0.462857,0.359820,0.766780
0.609524,0.507033,0.868456
0.646429,0.190812,0.909050
0.563265,0.800514,0.779271
0.467857,0.828025,0.838200
0.468572,0.847950,0.705500
0.594286,0.577730,0.762320
0.388095,0.879983,0.681667
0.271429,0.249840,0.832760
0.442857,0.263288,0.929250
0.635714,0.311494,0.772962
0.514286,0.655150,0.566383
0.471429,0.036200,0.960100
0.723810,0.437417,0.854233
0.500000,0.637533,0.634467
0.566667,0.387450,0.863017
0.378571,0.933750,0.658925
0.392857,0.067513,0.955750
0.447619,0.799383,0.658800
0.485714,0.341200,0.973600
0.503571,0.917650,0.612300
0.577551,0.296707,0.613557
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.165714,0.822350,0.425600
0.633929,0.941856,0.644687
0.471429,0.535650,0.820300
0.596429,0.467625,0.809200
0.621428,0.876625,0.528925
0.516667,0.611183,0.647300
0.497143,0.771030,0.844640
0.448571,0.285630,0.828280
0.585714,0.785550,0.854100
0.138095,0.908950,0.345500
0.478571,0.892875,0.858800
0.623809,0.881333,0.169733
0.057143,0.726400,0.745025
0.400000,0.618050,0.669933
0.364286,0.830825,0.686200
0.428571,0.762740,0.557520
0.697619,0.521883,0.816833
0.464286,0.858912,0.983150
0.519047,0.314383,0.651533
0.604762,0.945033,0.825817
0.378571,0.714000,0.533033
0.578572,0.839350,0.949400
0.492857,0.947225,0.847750
0.345715,0.849880,0.704560
0.528571,0.655871,0.710971
0.595238,0.926075,0.742833
0.464286,0.968525,0.722900
0.331429,0.733420,0.817920
0.900000,0.977425,0.565200
0.671429,0.887250,0.713300
