alpha,phi,h
0.688571,0.827790,0.056020
0.690476,0.380383,0.782300
0.773810,0.906725,0.132200
0.891837,0.901843,0.147614
0.835714,0.931467,0.113917
0.473810,0.803550,0.214700
0.452381,0.975850,0.118167
0.573809,0.447608,0.401350
0.185714,0.848217,0.489200
0.495238,0.885033,0.029933
0.514286,0.850713,0.309375
0.421429,0.440837,0.906700
0.628571,0.908400,0.584800
0.471429,0.692525,0.559100
0.733929,0.590062,0.413800
0.865714,0.965750,0.077700
0.594285,0.764110,0.351040
0.747619,0.098267,0.839100
0.694286,0.692220,0.381320
0.457143,0.281300,0.801100
0.696429,0.768112,0.134475
0.442857,0.799650,0.027600
0.657143,0.494865,0.572180
0.364286,0.884550,0.831725
0.557143,0.559850,0.424550
0.867857,0.495475,0.433725
0.847619,0.336500,0.790533
0.753571,0.931400,0.195050
0.650000,0.887500,0.088550
0.708571,0.936030,0.176380
0.942857,0.661667,0.547967
0.892064,0.540344,0.224600
0.911429,0.463610,0.325150
0.442858,0.698375,0.266550
0.846429,0.948650,0.479900
0.894286,0.814130,0.241280
0.557143,0.484600,0.321600
0.640000,0.540000,0.552460
0.697959,0.678757,0.355800
0.689796,0.589500,0.065257
0.779365,0.238167,0.774033
0.619047,0.742650,0.389367
0.357143,0.370350,0.461800
0.863265,0.790821,0.339786
0.569048,0.827942,0.406333
0.837143,0.712790,0.431260
0.640000,0.884540,0.358360
0.628572,0.424806,0.238800
0.571429,0.545220,0.296960
0.717857,0.487200,0.484550
0.792857,0.599008,0.456833
0.434921,0.960706,0.679511
0.328572,0.836675,0.589050
0.728571,0.980400,0.214100
0.490476,0.901350,0.819767
0.882143,0.679900,0.492150
0.614286,0.876275,0.403925
0.835714,0.846800,0.329833
0.557143,0.663207,0.540586
0.716666,0.377642,0.595367
0.581429,0.612050,0.406220
0.430952,0.816683,0.215583
0.464285,0.961683,0.833950
0.628571,0.375733,0.854800
0.823810,0.791167,0.044533
0.623810,0.100142,0.793517
0.511905,0.517217,0.538500
0.804762,0.104333,0.191067
0.657143,0.800850,0.179300
0.796428,0.822700,0.352200
0.253061,0.842643,0.590471
0.633929,0.941856,0.644687
0.852381,0.797467,0.284650
0.566667,0.677517,0.404917
0.877551,0.768321,0.351800
0.955102,0.712364,0.100143
0.573469,0.803836,0.378586
0.605714,0.821570,0.042920
0.709524,0.691567,0.458233
0.871429,0.045925,0.322300
0.720000,0.716030,0.851140
0.533333,0.204567,0.647433
0.490476,0.776700,0.176467
0.620000,0.501080,0.407140
0.819047,0.752458,0.408317
0.767857,0.764150,0.586375
0.764286,0.585825,0.398600
0.637143,0.760180,0.381920
0.478572,0.687050,0.204800
0.395238,0.887450,0.046700
0.521428,0.754900,0.545100
0.771428,0.696967,0.324700
0.820000,0.961260,0.086460
0.409524,0.691408,0.278333
0.897619,0.378375,0.577800
0.542857,0.959200,0.095300
0.485714,0.823267,0.237800
0.722449,0.695100,0.183343
0.457143,0.379400,0.540267
0.785714,0.644825,0.542350
