alpha,phi,h
0.657143,0.788050,0.652300
0.690476,0.380383,0.782300
0.689286,0.577938,0.920825
0.778571,0.809025,0.530200
0.828571,0.974150,0.087000
0.648571,0.922650,0.605240
0.854286,0.416170,0.742760
0.747619,0.270633,0.719767
0.546428,0.938400,0.892850
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.392857,0.785937,0.479075
0.628571,0.908400,0.584800
0.459524,0.198300,0.762533
0.776190,0.564633,0.803700
0.820000,0.894130,0.804180
0.538095,0.665933,0.708400
0.747619,0.708108,0.513900
0.691429,0.325870,0.704860
0.535715,0.868756,0.731750
0.566667,0.251683,0.730333
0.523810,0.649783,0.884767
0.835714,0.514900,0.893217
0.364286,0.884550,0.831725
0.371428,0.599533,0.943167
0.828571,0.648133,0.731733
0.847619,0.336500,0.790533
0.950000,0.344550,0.790350
0.951429,0.964770,0.686200
0.807143,0.372300,0.694750
0.653061,0.143443,0.715457
0.732143,0.448663,0.684000
0.805714,0.586720,0.605820
0.742857,0.871425,0.490800
0.954285,0.095610,0.857780
0.521429,0.584950,0.745300
0.800000,0.370700,0.918600
0.766667,0.851117,0.395133
0.722857,0.502330,0.788380
0.607143,0.936863,0.808775
0.466667,0.722133,0.594667
0.510715,0.650569,0.707075
0.428571,0.694117,0.566950
0.888572,0.649150,0.959960
0.837143,0.464010,0.755740
0.485714,0.753875,0.526583
0.819047,0.717617,0.675700
0.488571,0.657280,0.657100
0.728572,0.287650,0.727733
0.563265,0.800514,0.779271
0.394286,0.702180,0.563840
0.468572,0.847950,0.705500
0.589610,0.869800,0.478873
0.828571,0.648133,0.731733
0.490476,0.901350,0.819767
0.616071,0.472562,0.808463
0.520635,0.642539,0.625200
0.528571,0.475700,0.733000
0.557143,0.663207,0.540586
0.723810,0.437417,0.854233
0.602381,0.525158,0.721433
0.923809,0.950233,0.648333
0.557143,0.701230,0.575640
0.971429,0.542500,0.877400
0.935715,0.056375,0.717400
0.797619,0.758808,0.659500
0.571429,0.417050,0.525600
0.820408,0.599750,0.785186
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.491429,0.644530,0.693040
0.633929,0.941856,0.644687
0.614286,0.424870,0.770700
0.657143,0.294575,0.715950
0.621428,0.876625,0.528925
0.516667,0.611183,0.647300
0.233334,0.683933,0.809667
0.537143,0.600000,0.502820
0.828571,0.418486,0.928057
0.579592,0.674686,0.524400
0.928571,0.760333,0.475967
0.703571,0.719325,0.549525
0.746429,0.613575,0.701800
0.871428,0.410950,0.857250
0.951020,0.939064,0.434286
0.797143,0.937720,0.119740
0.596429,0.600925,0.916600
0.475325,0.929686,0.843400
0.880000,0.676190,0.451700
0.604762,0.945033,0.825817
0.445714,0.320510,0.793840
0.800000,0.863050,0.940500
0.609524,0.522600,0.957700
0.345715,0.849880,0.704560
0.507143,0.853150,0.255550
0.661225,0.705079,0.869571
0.464286,0.968525,0.722900
0.971429,0.384000,0.590800
0.752381,0.926533,0.517833
0.967857,0.635138,0.951825
