alpha,phi,h
0.591837,0.472771,0.095886
0.376191,0.385433,0.333233
0.459524,0.706200,0.156917
0.500000,0.704650,0.030250
0.835714,0.931467,0.113917
0.257143,0.810275,0.693400
0.350000,0.409275,0.525050
0.508929,0.413219,0.525250
0.483333,0.856025,0.918600
0.621429,0.471150,0.249517
0.514286,0.850713,0.309375
0.421429,0.440837,0.906700
0.407143,0.372367,0.074033
0.471429,0.692525,0.559100
0.733929,0.590062,0.413800
0.721429,0.941700,0.069300
0.594285,0.764110,0.351040
0.833333,0.409067,0.649400
0.604762,0.880133,0.171933
0.296428,0.157712,0.864500
0.452381,0.950483,0.560200
0.646032,0.790306,0.175133
0.771429,0.173600,0.982300
0.439285,0.927312,0.742550
0.463492,0.350050,0.559789
0.407142,0.524975,0.482650
0.885714,0.588400,0.542833
0.552381,0.921725,0.047950
0.747619,0.701617,0.079400
0.708571,0.936030,0.176380
0.614286,0.222600,0.365767
0.571428,0.756086,0.229543
0.557143,0.594040,0.077340
0.442858,0.698375,0.266550
0.285715,0.325343,0.585486
0.800000,0.927863,0.049925
0.828572,0.579538,0.088000
0.392857,0.946025,0.130150
0.697959,0.678757,0.355800
0.642857,0.064350,0.391000
0.637143,0.878980,0.100260
0.619047,0.742650,0.389367
0.436735,0.614243,0.210443
0.528571,0.863330,0.375560
0.430953,0.160517,0.140383
0.633333,0.827133,0.120300
0.331429,0.477350,0.318640
0.652381,0.415400,0.468367
0.571429,0.545220,0.296960
0.411428,0.622850,0.090440
0.521428,0.892400,0.414667
0.434921,0.960706,0.679511
0.574286,0.559870,0.534480
0.414286,0.844287,0.722775
0.490476,0.901350,0.819767
0.404082,0.668221,0.568600
0.614286,0.876275,0.403925
0.376191,0.918725,0.238883
0.495238,0.846858,0.787833
0.510715,0.042844,0.452800
0.581429,0.612050,0.406220
0.717857,0.901000,0.134950
0.192858,0.951800,0.220750
0.516667,0.472817,0.452233
0.700000,0.949200,0.325900
0.623810,0.100142,0.793517
0.511905,0.517217,0.538500
0.617143,0.494510,0.028380
0.314286,0.874144,0.237362
0.892857,0.857538,0.110400
0.165714,0.822350,0.425600
0.476191,0.811183,0.407433
0.492857,0.650675,0.408750
0.391428,0.219250,0.693840
0.607143,0.505633,0.298783
0.540000,0.835330,0.511220
0.573469,0.803836,0.378586
0.448571,0.285630,0.828280
0.575000,0.244550,0.199850
0.498214,0.142941,0.847900
0.778572,0.549667,0.782733
0.385714,0.746843,0.142757
0.490476,0.776700,0.176467
0.620000,0.501080,0.407140
0.640476,0.872225,0.256600
0.488095,0.881883,0.476400
0.352381,0.711775,0.500017
0.637143,0.760180,0.381920
0.478572,0.687050,0.204800
0.461224,0.690643,0.093743
0.703572,0.925775,0.113850
0.961905,0.729900,0.296344
0.614285,0.778130,0.290760
0.409524,0.691408,0.278333
0.368571,0.603610,0.560980
0.345715,0.929140,0.174000
0.485714,0.823267,0.237800
0.257143,0.264690,0.722800
0.523809,0.040867,0.681867
0.888571,0.430090,0.296460
