alpha,phi,h
0.521429,0.922875,0.651600
0.489286,0.421288,0.756850
0.689286,0.577938,0.920825
0.516071,0.948600,0.879213
0.564285,0.676950,0.852950
0.648571,0.922650,0.605240
0.495238,0.020150,0.650333
0.494286,0.719670,0.883560
0.546428,0.938400,0.892850
0.583673,0.884357,0.506114
0.346429,0.712037,0.624650
0.239286,0.786487,0.911763
0.257143,0.691517,0.482867
0.168572,0.154740,0.888340
0.421428,0.992275,0.553750
0.417857,0.728625,0.833450
0.350000,0.295800,0.607200
0.747619,0.708108,0.513900
0.691429,0.325870,0.704860
0.457143,0.281300,0.801100
0.631429,0.922460,0.443600
0.523810,0.649783,0.884767
0.557143,0.659633,0.760583
0.164286,0.797275,0.777400
0.371428,0.684433,0.584667
0.828571,0.648133,0.731733
0.535065,0.358236,0.720336
0.433334,0.834683,0.748033
0.505357,0.802188,0.746812
0.604762,0.616442,0.591500
0.571429,0.263387,0.658275
0.616327,0.565400,0.877186
0.738095,0.667992,0.767883
0.525000,0.795825,0.770575
0.546428,0.188287,0.661725
0.317143,0.190900,0.895740
0.535714,0.970538,0.807500
0.800000,0.863050,0.940500
0.440816,0.651507,0.655500
0.607143,0.936863,0.808775
0.466667,0.722133,0.594667
0.540476,0.811875,0.721700
0.445715,0.831620,0.739840
0.683333,0.898208,0.533050
0.523810,0.766292,0.810217
0.617143,0.275850,0.655720
0.503175,0.089717,0.957556
0.609524,0.507033,0.868456
0.539286,0.175563,0.936550
0.563265,0.800514,0.779271
0.467857,0.828025,0.838200
0.468572,0.847950,0.705500
0.594286,0.577730,0.762320
0.271429,0.650450,0.636000
0.271429,0.249840,0.832760
0.521429,0.103925,0.688400
0.161905,0.666008,0.690033
0.461224,0.910007,0.817786
0.214286,0.341707,0.628829
0.723810,0.437417,0.854233
0.560714,0.670100,0.544375
0.551020,0.461036,0.744129
0.319643,0.832850,0.634563
0.392857,0.067513,0.955750
0.447619,0.799383,0.658800
0.492857,0.704087,0.698225
0.503571,0.917650,0.612300
0.528571,0.126050,0.712925
0.314286,0.989350,0.541900
0.517857,0.675262,0.509050
0.405714,0.183040,0.696220
0.357143,0.911550,0.430500
0.547619,0.737800,0.844133
0.391428,0.219250,0.693840
0.621428,0.876625,0.528925
0.530357,0.747425,0.814500
0.400000,0.992725,0.589050
0.542857,0.887750,0.865350
0.402381,0.295258,0.846700
0.138095,0.908950,0.345500
0.595238,0.736233,0.887900
0.533333,0.204567,0.647433
0.057143,0.726400,0.745025
0.550000,0.797625,0.785200
0.487500,0.784169,0.734250
0.428571,0.762740,0.557520
0.596429,0.600925,0.916600
0.562857,0.937920,0.830140
0.519047,0.314383,0.651533
0.604762,0.945033,0.825817
0.785714,0.557250,0.750400
0.800000,0.863050,0.940500
0.367347,0.726907,0.597586
0.345715,0.849880,0.704560
0.460714,0.513087,0.739775
0.661225,0.705079,0.869571
0.464286,0.968525,0.722900
0.175000,0.440819,0.895788
0.734694,0.888164,0.966500
0.671429,0.887250,0.713300
