alpha,phi,h
0.879592,0.300879,0.470486
0.728571,0.397080,0.317200
0.842857,0.113400,0.157767
0.665079,0.518217,0.155089
0.578572,0.605725,0.317050
0.174286,0.848600,0.177380
0.651020,0.464336,0.381086
0.573809,0.447608,0.401350
0.600000,0.720400,0.141000
0.807143,0.722600,0.067150
0.657143,0.759450,0.078450
0.660714,0.835225,0.113075
0.714286,0.798500,0.015900
0.271429,0.627925,0.325600
0.807143,0.570150,0.302700
0.835714,0.793083,0.067483
0.594285,0.764110,0.351040
0.900000,0.198790,0.464060
0.694286,0.692220,0.381320
0.533929,0.246894,0.193700
0.696429,0.768112,0.134475
0.821429,0.644250,0.132800
0.657143,0.494865,0.572180
0.509524,0.687717,0.131400
0.352381,0.741367,0.306033
0.816071,0.861938,0.063100
0.885714,0.588400,0.542833
0.866666,0.372383,0.196333
0.650000,0.887500,0.088550
0.838095,0.360933,0.068467
0.920000,0.296420,0.453200
0.632143,0.605888,0.371125
0.835714,0.766325,0.374950
0.573469,0.690586,0.583771
0.631429,0.806030,0.020160
0.950000,0.765175,0.100250
0.557143,0.484600,0.321600
0.640000,0.540000,0.552460
0.571429,0.527508,0.228250
0.760714,0.804306,0.054663
0.779365,0.238167,0.774033
0.391837,0.643407,0.130071
0.925000,0.735000,0.360850
0.811429,0.521530,0.136520
0.569048,0.827942,0.406333
0.900000,0.319350,0.100000
0.457143,0.732950,0.346750
0.653572,0.687213,0.123200
0.792857,0.643075,0.056075
0.717857,0.487200,0.484550
0.792857,0.599008,0.456833
0.942857,0.218625,0.532900
0.569388,0.720586,0.340100
0.817857,0.888569,0.180638
0.385715,0.119875,0.437425
0.764286,0.447188,0.143200
0.328571,0.621650,0.429500
0.904082,0.216657,0.476414
0.314286,0.968450,0.072700
0.628571,0.782600,0.065750
0.676786,0.545631,0.086688
0.906123,0.221871,0.326029
0.382143,0.599487,0.427325
0.742857,0.603750,0.008200
0.823810,0.791167,0.044533
0.711429,0.757820,0.020920
0.277143,0.844110,0.258590
0.800000,0.390010,0.057700
0.905714,0.657220,0.062840
0.571429,0.087338,0.330175
0.328572,0.902539,0.306033
0.476191,0.811183,0.407433
0.852381,0.797467,0.284650
0.760000,0.049220,0.243720
0.607143,0.505633,0.298783
0.947619,0.804467,0.147833
0.302381,0.928208,0.455250
0.605714,0.821570,0.042920
0.507143,0.452450,0.247517
0.554286,0.248790,0.533640
0.778572,0.549667,0.782733
0.690476,0.421117,0.236033
0.719048,0.369100,0.199533
0.854762,0.355425,0.077233
0.914286,0.550850,0.207600
0.774286,0.720910,0.030300
0.880953,0.160617,0.806133
0.637143,0.760180,0.381920
0.889286,0.474250,0.159675
0.461224,0.690643,0.093743
0.791837,0.389250,0.203343
0.742857,0.699167,0.012900
0.702857,0.501120,0.028120
0.114286,0.590963,0.315100
0.660715,0.838225,0.282425
0.809524,0.743992,0.040367
0.465714,0.674780,0.144060
0.700000,0.112917,0.152667
0.800000,0.389200,0.356200
0.771429,0.598400,0.031600
