alpha,phi,h
0.242857,0.734950,0.336175
0.209524,0.761250,0.446700
0.166667,0.879433,0.448567
0.119048,0.423683,0.435000
0.247619,0.696800,0.528900
0.334286,0.933430,0.464120
0.650000,0.830100,0.241900
0.137143,0.702100,0.409300
0.328571,0.713300,0.380675
0.435714,0.522365,0.292420
0.163265,0.377407,0.549400
0.191072,0.765556,0.132763
0.204762,0.609725,0.625333
0.330952,0.321200,0.418717
0.214286,0.721050,0.246667
0.035714,0.755975,0.797800
0.322857,0.863500,0.458360
0.326190,0.555892,0.131333
0.392857,0.767138,0.076750
0.355555,0.774544,0.440856
0.335714,0.585825,0.244833
0.416667,0.633342,0.475650
0.560000,0.159010,0.755300
0.080000,0.717150,0.309040
0.521429,0.920037,0.057600
0.314285,0.809475,0.401350
0.571429,0.970800,0.052700
0.250000,0.870625,0.736000
0.091837,0.499979,0.538186
0.194286,0.808090,0.294340
0.438095,0.927211,0.206467
0.557142,0.952250,0.610500
0.337143,0.642260,0.710920
0.428572,0.355320,0.437480
0.377143,0.861540,0.525660
0.302381,0.883333,0.347367
0.300000,0.774888,0.320675
0.489286,0.434762,0.493800
0.435714,0.315975,0.522875
0.204762,0.747000,0.326000
0.478572,0.562950,0.035500
0.317857,0.903787,0.131375
0.345714,0.902870,0.530400
0.279592,0.920443,0.115729
0.350000,0.805500,0.210600
0.495238,0.881025,0.106317
0.334694,0.903536,0.465200
0.260715,0.184525,0.684025
0.232143,0.092262,0.566975
0.431428,0.490620,0.015800
0.390476,0.357883,0.362933
0.325714,0.854840,0.261940
0.185714,0.805315,0.331420
0.442857,0.424800,0.534600
0.385715,0.119875,0.437425
0.228571,0.655400,0.403500
0.320000,0.094250,0.641420
0.271429,0.601467,0.514500
0.122449,0.691943,0.216914
0.474286,0.782850,0.414880
0.504762,0.401517,0.693333
0.371428,0.727562,0.377350
0.700000,0.233550,0.229900
0.180952,0.403067,0.294467
0.400000,0.393942,0.298767
0.219048,0.832533,0.047133
0.371429,0.480467,0.389033
0.414286,0.387358,0.486167
0.585714,0.897850,0.437900
0.552381,0.284542,0.432033
0.328572,0.902539,0.306033
0.204762,0.862833,0.816333
0.188571,0.571250,0.859940
0.485714,0.196036,0.140529
0.332143,0.605675,0.523125
0.457143,0.891200,0.361600
0.171429,0.458613,0.099400
0.555357,0.452944,0.081613
0.182857,0.654880,0.457640
0.307143,0.821488,0.373825
0.385715,0.136925,0.521350
0.216666,0.833358,0.486983
0.685714,0.855967,0.414133
0.214286,0.530100,0.627100
0.221429,0.691295,0.161210
0.488095,0.881883,0.476400
0.119048,0.700558,0.298717
0.562857,0.937920,0.830140
0.535714,0.888175,0.277950
0.157143,0.176110,0.556840
0.395714,0.760295,0.474540
0.242857,0.551200,0.334900
0.259524,0.455183,0.324800
0.307143,0.124113,0.424100
0.702381,0.597675,0.409250
0.378572,0.437900,0.444125
0.257143,0.290617,0.084733
0.559184,0.951486,0.066086
0.134286,0.697110,0.784340
0.180000,0.370660,0.314540
