alpha,phi,h
0.452381,0.879800,0.949200
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.428571,0.795875,0.904725
0.483333,0.892117,0.592717
0.648571,0.922650,0.605240
0.085714,0.828500,0.678367
0.525000,0.704850,0.662175
0.282143,0.708163,0.630275
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.392857,0.785937,0.479075
0.628571,0.908400,0.584800
0.435714,0.619212,0.719200
0.277143,0.840030,0.778160
0.542857,0.892533,0.578833
0.474286,0.373450,0.974800
0.435715,0.862792,0.952400
0.480952,0.297100,0.676400
0.296428,0.157712,0.864500
0.466667,0.748483,0.832650
0.057143,0.863950,0.465000
0.628571,0.891225,0.558350
0.428571,0.547850,0.808800
0.257143,0.821817,0.934817
0.371429,0.934060,0.738240
0.461225,0.889007,0.929514
0.539286,0.679600,0.617050
0.503572,0.852500,0.914750
0.153571,0.748325,0.691675
0.321429,0.845500,0.309867
0.200000,0.800887,0.840900
0.337143,0.642260,0.710920
0.326190,0.697900,0.797150
0.609524,0.859917,0.810167
0.320000,0.795340,0.592180
0.046032,0.747972,0.855067
0.477143,0.856630,0.930440
0.280953,0.851633,0.577233
0.607143,0.936863,0.808775
0.297143,0.770590,0.788000
0.160000,0.887220,0.813800
0.471429,0.916700,0.295980
0.252381,0.807083,0.275533
0.425000,0.630400,0.697625
0.466667,0.890317,0.954900
0.077143,0.710600,0.593920
0.014286,0.656950,0.886100
0.403571,0.968363,0.866350
0.339286,0.486963,0.907000
0.042858,0.768550,0.965900
0.062857,0.766810,0.603340
0.264286,0.486808,0.714217
0.638095,0.375300,0.895800
0.485714,0.656183,0.878900
0.402041,0.768464,0.871629
0.520635,0.642539,0.625200
0.452381,0.765867,0.666900
0.557143,0.663207,0.540586
0.466667,0.908908,0.516567
0.504762,0.401517,0.693333
0.528571,0.612300,0.505600
0.271429,0.103117,0.829233
0.407143,0.957637,0.905375
0.559524,0.887600,0.479850
0.414286,0.578800,0.802200
0.571429,0.417050,0.525600
0.149207,0.143517,0.866989
0.314285,0.403275,0.919400
0.468572,0.830470,0.963680
0.491429,0.644530,0.693040
0.468571,0.571790,0.710520
0.291429,0.653140,0.816580
0.391428,0.219250,0.693840
0.332143,0.605675,0.523125
0.309524,0.881200,0.614133
0.233334,0.683933,0.809667
0.537143,0.600000,0.502820
0.119047,0.892233,0.816667
0.579592,0.674686,0.524400
0.328571,0.583189,0.689600
0.423810,0.825433,0.952133
0.514286,0.900650,0.723100
0.435714,0.362458,0.557050
0.095238,0.856017,0.726067
0.054286,0.578830,0.834900
0.485714,0.721960,0.575100
0.351020,0.752386,0.971357
0.138095,0.875408,0.663450
0.412500,0.294194,0.656462
0.282143,0.687213,0.674300
0.182143,0.319125,0.878575
0.435715,0.481350,0.694000
0.345715,0.849880,0.704560
0.402857,0.933630,0.690690
0.566666,0.886317,0.584867
0.464286,0.968525,0.722900
0.175000,0.440819,0.895788
0.488095,0.605842,0.695667
0.464286,0.591163,0.923350
