alpha,phi,h
0.528572,0.754387,0.562125
0.666071,0.161594,0.669050
0.869643,0.581269,0.588000
0.435715,0.703037,0.637725
0.564285,0.676950,0.852950
0.810714,0.932588,0.592525
0.610714,0.455163,0.797350
0.578571,0.430800,0.840275
0.920408,0.731314,0.332286
0.517143,0.828200,0.767940
0.495238,0.599017,0.564567
0.528571,0.733100,0.751400
0.532143,0.926900,0.458100
0.725000,0.978788,0.605150
0.721429,0.717525,0.941225
0.820000,0.894130,0.804180
0.472857,0.787025,0.590110
0.747619,0.708108,0.513900
0.438095,0.803592,0.859850
0.588572,0.672370,0.908300
0.257143,0.171060,0.810780
0.571429,0.472600,0.839450
0.771429,0.173600,0.982300
0.697619,0.512046,0.757942
0.851428,0.355450,0.719860
0.828571,0.648133,0.731733
0.752381,0.654583,0.658483
0.483673,0.254907,0.791186
0.371429,0.849150,0.706800
0.807143,0.372300,0.694750
0.653061,0.143443,0.715457
0.732143,0.448663,0.684000
0.780952,0.549700,0.793033
0.777143,0.380560,0.733720
0.426530,0.223021,0.911943
0.317143,0.190900,0.895740
0.535714,0.970538,0.807500
0.800000,0.863050,0.940500
0.346032,0.884467,0.653944
0.305714,0.088860,0.926680
0.675510,0.904757,0.511686
0.510715,0.650569,0.707075
0.428571,0.694117,0.566950
0.888572,0.649150,0.959960
0.523810,0.766292,0.810217
0.774286,0.626650,0.778980
0.409523,0.269642,0.889300
0.488571,0.657280,0.657100
0.646429,0.190812,0.909050
0.563265,0.800514,0.779271
0.394286,0.702180,0.563840
0.468572,0.847950,0.705500
0.574286,0.559870,0.534480
0.638095,0.375300,0.895800
0.414286,0.775450,0.834900
0.450000,0.445367,0.752817
0.812245,0.600179,0.769714
0.750000,0.775075,0.687550
0.466667,0.943983,0.530733
0.709524,0.879633,0.724233
0.600000,0.455200,0.837000
0.551020,0.461036,0.744129
0.621428,0.393250,0.446850
0.492857,0.019638,0.643625
0.447619,0.799383,0.658800
0.492857,0.704087,0.698225
0.482143,0.621188,0.860375
0.577551,0.296707,0.613557
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.564286,0.906592,0.563933
0.642857,0.713325,0.930400
0.471429,0.535650,0.820300
0.596429,0.467625,0.809200
0.621428,0.876625,0.528925
0.530357,0.747425,0.814500
0.673809,0.860108,0.461833
0.757143,0.968300,0.491900
0.550000,0.973300,0.900800
0.552381,0.899267,0.496400
0.720000,0.716030,0.851140
0.623809,0.881333,0.169733
0.695238,0.907358,0.842733
0.689286,0.871225,0.818875
0.728572,0.981700,0.562367
0.485714,0.996100,0.636200
0.697619,0.521883,0.816833
0.464286,0.858912,0.983150
0.614286,0.722300,0.942600
0.604762,0.945033,0.825817
0.600000,0.132258,0.652969
0.767857,0.466825,0.776650
0.492857,0.947225,0.847750
0.617857,0.702650,0.753925
0.507143,0.853150,0.255550
0.757143,0.744300,0.523250
0.861905,0.710833,0.470489
0.331429,0.733420,0.817920
0.752381,0.926533,0.517833
0.671429,0.887250,0.713300
