alpha,phi,h
0.732653,0.682986,0.369143
0.489286,0.421288,0.756850
0.904082,0.757443,0.481171
0.778571,0.809025,0.530200
0.625000,0.531725,0.453425
0.648571,0.922650,0.605240
0.500000,0.653350,0.589500
0.514286,0.448033,0.575933
0.546428,0.938400,0.892850
0.525000,0.711863,0.617550
0.514286,0.850713,0.309375
0.421429,0.440837,0.906700
0.628571,0.908400,0.584800
0.435714,0.619212,0.719200
0.728571,0.626067,0.463367
0.820000,0.894130,0.804180
0.538095,0.665933,0.708400
0.471429,0.394171,0.508986
0.438095,0.803592,0.859850
0.296428,0.157712,0.864500
0.595238,0.378083,0.835800
0.778571,0.658087,0.600275
0.657143,0.494865,0.572180
0.439285,0.927312,0.742550
0.757143,0.732283,0.627733
0.810204,0.775036,0.417400
0.847619,0.336500,0.790533
0.483673,0.254907,0.791186
0.628571,0.874050,0.531900
0.708571,0.936030,0.176380
0.653061,0.143443,0.715457
0.747619,0.483311,0.858122
0.805714,0.586720,0.605820
0.871429,0.615900,0.189600
0.912500,0.555556,0.850525
0.317143,0.190900,0.895740
0.557143,0.484600,0.321600
0.766667,0.851117,0.395133
0.697959,0.678757,0.355800
0.607143,0.936863,0.808775
0.675510,0.904757,0.511686
0.619047,0.742650,0.389367
0.528571,0.529075,0.543800
0.832143,0.469375,0.841375
0.938095,0.624083,0.378733
0.774286,0.626650,0.778980
0.819047,0.717617,0.675700
0.708163,0.082907,0.760243
0.933333,0.266200,0.766067
0.563265,0.800514,0.779271
0.394286,0.702180,0.563840
0.723214,0.396475,0.688925
0.908571,0.678480,0.470140
0.828571,0.648133,0.731733
0.490476,0.901350,0.819767
0.877551,0.841000,0.667157
0.635714,0.311494,0.772962
0.982143,0.697800,0.843675
0.557143,0.663207,0.540586
0.723810,0.437417,0.854233
0.685714,0.293063,0.568525
0.566667,0.387450,0.863017
0.557143,0.701230,0.575640
0.971429,0.542500,0.877400
0.935715,0.056375,0.717400
0.492857,0.704087,0.698225
0.453571,0.579925,0.763600
0.577551,0.296707,0.613557
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.405714,0.183040,0.696220
0.633929,0.941856,0.644687
0.614286,0.424870,0.770700
0.657143,0.294575,0.715950
0.621428,0.876625,0.528925
0.807142,0.306300,0.647350
0.571429,0.976386,0.851543
0.611429,0.879320,0.764060
0.576191,0.755575,0.603250
0.552381,0.899267,0.496400
0.800000,0.819150,0.676200
0.703571,0.719325,0.549525
0.714286,0.711775,0.544750
0.871428,0.410950,0.857250
0.950000,0.852262,0.600800
0.812500,0.664131,0.487662
0.857143,0.637530,0.628940
0.562857,0.937920,0.830140
0.814286,0.814050,0.503160
0.421428,0.770775,0.452400
0.442857,0.833583,0.757333
0.688571,0.881970,0.506940
0.667347,0.958436,0.526886
0.345715,0.849880,0.704560
0.787500,0.073287,0.972662
0.785714,0.564520,0.657300
0.464286,0.968525,0.722900
0.971429,0.384000,0.590800
0.900000,0.977425,0.565200
0.833333,0.808633,0.501867
