alpha,phi,h
0.688571,0.827790,0.056020
0.671429,0.339600,0.095983
0.214286,0.956350,0.333500
0.571429,0.503000,0.190900
0.835714,0.931467,0.113917
0.334286,0.933430,0.464120
0.452381,0.975850,0.118167
0.508929,0.413219,0.525250
0.445714,0.553590,0.204140
0.645238,0.790150,0.081750
0.657143,0.759450,0.078450
0.248572,0.897320,0.286500
0.628571,0.908400,0.584800
0.271429,0.627925,0.325600
0.807143,0.570150,0.302700
0.371429,0.467450,0.279800
0.594285,0.764110,0.351040
0.871428,0.450075,0.126450
0.604762,0.880133,0.171933
0.355555,0.774544,0.440856
0.421428,0.802200,0.092075
0.821429,0.644250,0.132800
0.657143,0.494865,0.572180
0.509524,0.687717,0.131400
0.490476,0.725700,0.568500
0.407142,0.524975,0.482650
0.608571,0.472610,0.359760
0.514286,0.939000,0.517700
0.617143,0.554800,0.345440
0.691428,0.631590,0.381480
0.546429,0.600662,0.386925
0.702381,0.872533,0.346817
0.557143,0.861220,0.355500
0.442858,0.698375,0.266550
0.631429,0.806030,0.020160
0.626190,0.955708,0.114800
0.665714,0.911400,0.311440
0.585714,0.325717,0.330833
0.689286,0.634637,0.072925
0.680952,0.955583,0.446200
0.637143,0.878980,0.100260
0.300000,0.795981,0.334738
0.925000,0.735000,0.360850
0.528571,0.863330,0.375560
0.557143,0.728000,0.309667
0.900000,0.319350,0.100000
0.640000,0.884540,0.358360
0.653572,0.687213,0.123200
0.400000,0.433370,0.451680
0.717857,0.487200,0.484550
0.792857,0.599008,0.456833
0.434921,0.960706,0.679511
0.546428,0.692900,0.272000
0.414286,0.844287,0.722775
0.900000,0.315150,0.487100
0.620000,0.769400,0.293360
0.328571,0.621650,0.429500
0.376191,0.918725,0.238883
0.457143,0.686150,0.064833
0.726786,0.830531,0.448188
0.523809,0.902717,0.743467
0.430952,0.816683,0.215583
0.325000,0.882888,0.299725
0.516667,0.472817,0.452233
0.700000,0.949200,0.325900
0.628572,0.655187,0.299200
0.274286,0.312110,0.556600
0.617143,0.494510,0.028380
0.945238,0.575067,0.095400
0.442858,0.525950,0.236775
0.465714,0.585510,0.153280
0.633929,0.941856,0.644687
0.768572,0.420440,0.420940
0.354762,0.933242,0.446917
0.877551,0.768321,0.351800
0.540000,0.835330,0.511220
0.264285,0.672508,0.389317
0.612245,0.723529,0.177600
0.575000,0.244550,0.199850
0.802041,0.682086,0.258529
0.589286,0.667963,0.435600
0.385714,0.746843,0.142757
0.600000,0.950050,0.807200
0.620000,0.501080,0.407140
0.473809,0.817725,0.110683
0.774286,0.720910,0.030300
0.764286,0.585825,0.398600
0.689286,0.776062,0.055175
0.723810,0.497825,0.106183
0.395238,0.887450,0.046700
0.748980,0.793736,0.355143
0.742857,0.699167,0.012900
0.628571,0.799250,0.474900
0.495919,0.047364,0.420486
0.700000,0.949200,0.325900
0.735715,0.832350,0.361400
0.465714,0.674780,0.144060
0.521429,0.704050,0.185483
0.800000,0.389200,0.356200
0.888571,0.430090,0.296460
