alpha,phi,h
0.732653,0.682986,0.369143
0.690476,0.380383,0.782300
0.904082,0.757443,0.481171
0.976191,0.770800,0.598867
0.710714,0.610762,0.733850
0.942857,0.883536,0.451486
0.821429,0.582812,0.475475
0.514286,0.448033,0.575933
0.920408,0.731314,0.332286
0.835714,0.616025,0.653790
0.717143,0.800100,0.948100
0.764285,0.893275,0.660050
0.633333,0.954783,0.615667
0.937143,0.973380,0.616840
0.742857,0.935100,0.794300
0.820000,0.894130,0.804180
0.635714,0.933325,0.536250
0.897619,0.938892,0.910467
0.955102,0.726164,0.536771
0.700000,0.581800,0.969200
0.785714,0.592967,0.528600
0.412245,0.780314,0.602957
0.961905,0.603625,0.382683
0.732143,0.900888,0.478175
0.635714,0.318675,0.725675
0.810204,0.775036,0.417400
0.847619,0.336500,0.790533
0.746428,0.169913,0.745900
0.932143,0.902862,0.814525
0.708571,0.936030,0.176380
0.669048,0.504983,0.741533
0.747619,0.483311,0.858122
0.780952,0.549700,0.793033
0.871429,0.615900,0.189600
0.912500,0.555556,0.850525
0.971429,0.079850,0.942150
0.557143,0.484600,0.321600
0.920000,0.583530,0.913440
0.709524,0.150542,0.740833
0.844898,0.223993,0.810943
0.675510,0.904757,0.511686
0.885714,0.805500,0.359300
0.774286,0.632050,0.906100
0.888572,0.649150,0.959960
0.792857,0.396400,0.955900
0.809524,0.443800,0.979367
0.819047,0.717617,0.675700
0.645714,0.396520,0.808220
0.618367,0.197236,0.751529
0.563265,0.800514,0.779271
0.942857,0.742425,0.589117
0.468572,0.847950,0.705500
0.957143,0.590950,0.325100
0.828571,0.648133,0.731733
0.857143,0.754437,0.406887
0.616071,0.472562,0.808463
0.938095,0.346567,0.643033
0.528571,0.475700,0.733000
0.757143,0.880117,0.380367
0.723810,0.437417,0.854233
0.857143,0.700217,0.436567
0.923809,0.950233,0.648333
0.621428,0.393250,0.446850
0.942857,0.205767,0.555950
0.935714,0.344258,0.806417
0.803571,0.539500,0.804150
0.761905,0.887383,0.487467
0.842857,0.438344,0.798062
0.650000,0.705508,0.671717
0.728572,0.240675,0.675200
0.948572,0.189140,0.692280
0.821428,0.766550,0.820450
0.874286,0.301420,0.833700
0.576190,0.669550,0.728133
0.621428,0.876625,0.528925
0.807142,0.306300,0.647350
0.673809,0.860108,0.461833
0.885714,0.696331,0.517863
0.828571,0.418486,0.928057
0.885714,0.763230,0.727920
0.720000,0.716030,0.851140
0.985714,0.930020,0.229140
0.714286,0.711775,0.544750
0.673810,0.530792,0.762033
0.776190,0.764700,0.530250
0.812500,0.664131,0.487662
0.857143,0.637530,0.628940
0.904762,0.718467,0.537967
0.880000,0.676190,0.451700
0.765306,0.648921,0.585643
0.622857,0.468320,0.513260
0.868831,0.333514,0.814345
0.940000,0.911350,0.740800
0.423809,0.851108,0.829067
0.787500,0.073287,0.972662
0.807143,0.857358,0.490367
0.861905,0.710833,0.470489
0.848980,0.692079,0.718314
0.900000,0.977425,0.565200
0.967857,0.635138,0.951825
