alpha,phi,h
0.490476,0.968822,0.827778
0.614286,0.120263,0.868225
0.689286,0.577938,0.920825
0.778571,0.809025,0.530200
0.564285,0.676950,0.852950
0.528571,0.418467,0.747267
0.495238,0.020150,0.650333
0.494286,0.719670,0.883560
0.408163,0.944443,0.888571
0.345714,0.611420,0.689600
0.067857,0.829188,0.657963
0.239286,0.786487,0.911763
0.628571,0.908400,0.584800
0.168572,0.154740,0.888340
0.683334,0.946142,0.451533
0.417857,0.728625,0.833450
0.147619,0.499483,0.881500
0.747619,0.708108,0.513900
0.438095,0.803592,0.859850
0.228571,0.705633,0.454200
0.323810,0.827375,0.577283
0.435714,0.742350,0.705500
0.097619,0.827458,0.530583
0.428571,0.547850,0.808800
0.257143,0.821817,0.934817
0.810204,0.775036,0.417400
0.428572,0.786500,0.683667
0.802041,0.761764,0.282214
0.725000,0.539700,0.074050
0.604762,0.616442,0.591500
0.571429,0.263387,0.658275
0.616327,0.565400,0.877186
0.479592,0.679100,0.623486
0.471429,0.915567,0.133600
0.546428,0.188287,0.661725
0.692857,0.355712,0.907525
0.582143,0.737625,0.750775
0.800000,0.863050,0.940500
0.346032,0.884467,0.653944
0.305714,0.088860,0.926680
0.466667,0.722133,0.594667
0.397143,0.718350,0.580340
0.445715,0.831620,0.739840
0.214286,0.956350,0.333500
0.585714,0.697950,0.460900
0.140476,0.600775,0.722867
0.503175,0.089717,0.957556
0.609524,0.507033,0.868456
0.625000,0.034863,0.651225
0.390476,0.825967,0.047333
0.467857,0.828025,0.838200
0.535714,0.555000,0.573450
0.574286,0.559870,0.534480
0.489286,0.676338,0.587725
0.271429,0.249840,0.832760
0.404082,0.668221,0.568600
0.600000,0.577975,0.505025
0.640000,0.789620,0.490340
0.557143,0.663207,0.540586
0.723810,0.437417,0.854233
0.600000,0.455200,0.837000
0.566667,0.387450,0.863017
0.271429,0.103117,0.829233
0.492857,0.019638,0.643625
0.447619,0.799383,0.658800
0.404082,0.666814,0.529986
0.250000,0.602688,0.624800
0.577551,0.296707,0.613557
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.166667,0.499325,0.664050
0.633929,0.941856,0.644687
0.611429,0.681480,0.496540
0.408572,0.818790,0.953300
0.621428,0.876625,0.528925
0.642857,0.509100,0.132675
0.233334,0.683933,0.809667
0.126531,0.911164,0.687414
0.582143,0.873600,0.454150
0.138095,0.908950,0.345500
0.363265,0.829143,0.880486
0.533333,0.204567,0.647433
0.685714,0.855967,0.414133
0.603896,0.466973,0.486918
0.771429,0.265850,0.617600
0.428571,0.762740,0.557520
0.697619,0.521883,0.816833
0.200000,0.934821,0.648743
0.519047,0.314383,0.651533
0.604762,0.945033,0.825817
0.445714,0.320510,0.793840
0.697619,0.346983,0.062000
0.300000,0.820450,0.008200
0.110204,0.928436,0.861229
0.507143,0.853150,0.255550
0.533333,0.566739,0.475022
0.242857,0.889150,0.494750
0.460714,0.833875,0.423300
0.467857,0.758125,0.654225
0.614286,0.722275,0.472150
