alpha,phi,h
0.591837,0.472771,0.095886
0.489286,0.421288,0.756850
0.689286,0.577938,0.920825
0.435715,0.703037,0.637725
0.564285,0.676950,0.852950
0.292857,0.679392,0.675317
0.500000,0.653350,0.589500
0.494286,0.719670,0.883560
0.185714,0.848217,0.489200
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.050000,0.738125,0.831600
0.628571,0.908400,0.584800
0.352381,0.239300,0.619967
0.683334,0.946142,0.451533
0.780000,0.407100,0.360980
0.223810,0.178683,0.931400
0.747619,0.098267,0.839100
0.604762,0.880133,0.171933
0.457143,0.281300,0.801100
0.452381,0.950483,0.560200
0.523810,0.649783,0.884767
0.771429,0.173600,0.982300
0.428571,0.547850,0.808800
0.371428,0.684433,0.584667
0.810204,0.775036,0.417400
0.380953,0.803483,0.590833
0.722857,0.295110,0.757940
0.371429,0.849150,0.706800
0.357143,0.709675,0.115925
0.571429,0.263387,0.658275
0.557142,0.952250,0.610500
0.492857,0.895962,0.814325
0.525000,0.795825,0.770575
0.426530,0.223021,0.911943
0.521429,0.584950,0.745300
0.634694,0.931000,0.360271
0.651428,0.776350,0.372840
0.530952,0.544350,0.611483
0.607143,0.936863,0.808775
0.466667,0.722133,0.594667
0.397143,0.718350,0.580340
0.592857,0.781813,0.356000
0.385714,0.714550,0.610100
0.514286,0.930630,0.849860
0.357143,0.511743,0.707214
0.503175,0.089717,0.957556
0.652381,0.415400,0.468367
0.646429,0.190812,0.909050
0.563265,0.800514,0.779271
0.595238,0.471667,0.058800
0.468572,0.847950,0.705500
0.574286,0.559870,0.534480
0.638095,0.375300,0.895800
0.490476,0.901350,0.819767
0.442857,0.263288,0.929250
0.320000,0.094250,0.641420
0.461224,0.910007,0.817786
0.557143,0.663207,0.540586
0.366234,0.397600,0.570482
0.500000,0.637533,0.634467
0.430952,0.816683,0.215583
0.271429,0.103117,0.829233
0.492857,0.019638,0.643625
0.447619,0.799383,0.658800
0.623810,0.100142,0.793517
0.571429,0.417050,0.525600
0.577551,0.296707,0.613557
0.314286,0.874144,0.237362
0.471429,0.601650,0.843900
0.405714,0.183040,0.696220
0.120000,0.909220,0.780640
0.477143,0.874230,0.529020
0.596429,0.467625,0.809200
0.552381,0.963967,0.088633
0.530357,0.747425,0.814500
0.497143,0.771030,0.844640
0.757143,0.968300,0.491900
0.507143,0.452450,0.247517
0.579592,0.674686,0.524400
0.720000,0.716030,0.851140
0.533333,0.204567,0.647433
0.528571,0.432500,0.521200
0.371428,0.786125,0.092050
0.522857,0.906500,0.686620
0.428571,0.762740,0.557520
0.697619,0.521883,0.816833
0.351020,0.752386,0.971357
0.462857,0.808330,0.756220
0.406123,0.871364,0.734586
0.614286,0.606644,0.881178
0.428571,0.395550,0.633300
0.492857,0.947225,0.847750
0.345715,0.849880,0.704560
0.235715,0.863708,0.478250
0.461905,0.694950,0.502711
0.485714,0.823267,0.237800
0.500000,0.899283,0.843400
0.385714,0.862783,0.662267
0.814286,0.599150,0.244600
