alpha,phi,h
0.305714,0.382240,0.616040
0.371429,0.742200,0.302100
0.133333,0.885983,0.374067
0.428571,0.795875,0.904725
0.535715,0.749038,0.538600
0.880952,0.030008,0.331050
0.651020,0.464336,0.381086
0.580952,0.840792,0.054450
0.519048,0.325333,0.501500
0.900000,0.921090,0.093900
0.945238,0.793592,0.044883
0.502381,0.956758,0.267900
0.942857,0.883050,0.243000
0.682857,0.521030,0.067800
0.342858,0.601150,0.664150
0.467857,0.696113,0.604450
0.736735,0.823421,0.095371
0.532653,0.730271,0.898929
0.574285,0.766990,0.686420
0.764286,0.767783,0.054650
0.573810,0.661800,0.045000
0.539286,0.693150,0.749850
0.657143,0.494865,0.572180
0.719048,0.489050,0.119733
0.665079,0.804544,0.349178
0.490476,0.853833,0.272733
0.550000,0.544312,0.857100
0.538095,0.811417,0.354800
0.503572,0.852500,0.914750
0.431428,0.724100,0.851280
0.321429,0.845500,0.309867
0.400000,0.606560,0.279160
0.400000,0.666280,0.151780
0.421428,0.601725,0.890067
0.571429,0.742000,0.069850
0.474286,0.616810,0.980020
0.400000,0.829740,0.259960
0.502381,0.706842,0.435250
0.435714,0.315975,0.522875
0.628571,0.631420,0.468240
0.423810,0.947050,0.737467
0.242857,0.794321,0.581429
0.400000,0.708738,0.431975
0.252381,0.807083,0.275533
0.228571,0.876150,0.416550
0.871429,0.246188,0.244625
0.534286,0.384900,0.095520
0.371429,0.820250,0.265650
0.403571,0.968363,0.866350
0.488571,0.530340,0.854280
0.533333,0.482342,0.797567
0.460714,0.981050,0.769975
0.523214,0.827187,0.341675
0.414286,0.844287,0.722775
0.671429,0.729920,0.296420
0.336734,0.886507,0.457886
0.900000,0.403200,0.270160
0.371428,0.909483,0.450333
0.637143,0.462690,0.366520
0.466667,0.908908,0.516567
0.504762,0.401517,0.693333
0.528571,0.612300,0.505600
0.726190,0.346150,0.799533
0.407143,0.957637,0.905375
0.559524,0.887600,0.479850
0.414286,0.578800,0.802200
0.858929,0.777519,0.186300
0.617143,0.494510,0.028380
0.400000,0.274075,0.640900
0.311905,0.802758,0.418983
0.760714,0.876613,0.046575
0.742857,0.474175,0.139650
0.432143,0.343769,0.524300
0.391428,0.219250,0.693840
0.335714,0.777600,0.401900
0.309524,0.881200,0.614133
0.673809,0.860108,0.461833
0.533333,0.606367,0.357200
0.371429,0.625290,0.676200
0.802041,0.682086,0.258529
0.461905,0.762017,0.070433
0.664286,0.658692,0.496633
0.637143,0.711110,0.479240
0.435714,0.362458,0.557050
0.095238,0.856017,0.726067
0.409524,0.899133,0.671967
0.507143,0.928725,0.521675
0.287755,0.858657,0.507786
0.440000,0.570640,0.647120
0.669841,0.522294,0.117633
0.557142,0.668150,0.656975
0.348214,0.630856,0.588200
0.557143,0.904238,0.461475
0.680952,0.158042,0.104650
0.507143,0.853150,0.255550
0.566666,0.886317,0.584867
0.785714,0.856050,0.065900
0.505715,0.347910,0.766090
0.241072,0.823512,0.551737
0.360000,0.371010,0.540420
