alpha,phi,h
0.305714,0.382240,0.616040
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.250000,0.548600,0.927037
0.483333,0.892117,0.592717
0.292857,0.679392,0.675317
0.085714,0.828500,0.678367
0.328571,0.856850,0.460200
0.328571,0.862950,0.944433
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.592857,0.394975,0.731700
0.628571,0.908400,0.584800
0.504762,0.964900,0.638400
0.277143,0.840030,0.778160
0.467857,0.696113,0.604450
0.474286,0.373450,0.974800
0.400000,0.898850,0.801567
0.445714,0.965450,0.829700
0.414285,0.879275,0.648000
0.466667,0.748483,0.832650
0.539286,0.693150,0.749850
0.771429,0.173600,0.982300
0.364286,0.884550,0.831725
0.257143,0.821817,0.934817
0.371429,0.934060,0.738240
0.519048,0.926667,0.738067
0.539286,0.679600,0.617050
0.442857,0.635150,0.973800
0.479592,0.489514,0.821286
0.321429,0.845500,0.309867
0.557142,0.952250,0.610500
0.337143,0.642260,0.710920
0.354285,0.896000,0.456680
0.395918,0.831207,0.648800
0.474286,0.616810,0.980020
0.390476,0.419650,0.576700
0.477143,0.856630,0.930440
0.244898,0.881514,0.671443
0.607143,0.936863,0.808775
0.423810,0.947050,0.737467
0.350000,0.919142,0.941767
0.345714,0.902870,0.530400
0.252381,0.807083,0.275533
0.385714,0.908267,0.680967
0.485714,0.753875,0.526583
0.257143,0.575933,0.866900
0.376191,0.854117,0.869567
0.403571,0.968363,0.866350
0.488571,0.530340,0.854280
0.533333,0.482342,0.797567
0.460714,0.981050,0.769975
0.264286,0.486808,0.714217
0.638095,0.375300,0.895800
0.271429,0.249840,0.832760
0.447619,0.689300,0.620333
0.496429,0.741425,0.683475
0.290476,0.895692,0.689600
0.557143,0.663207,0.540586
0.466667,0.908908,0.516567
0.471428,0.847517,0.974633
0.219048,0.767408,0.522567
0.378571,0.933750,0.658925
0.407143,0.957637,0.905375
0.559524,0.887600,0.479850
0.494286,0.718940,0.291760
0.503571,0.917650,0.612300
0.149207,0.143517,0.866989
0.400000,0.274075,0.640900
0.468572,0.830470,0.963680
0.385714,0.950637,0.734325
0.468571,0.571790,0.710520
0.291429,0.653140,0.816580
0.391428,0.219250,0.693840
0.354286,0.825480,0.662140
0.309524,0.881200,0.614133
0.435714,0.696413,0.815550
0.537143,0.600000,0.502820
0.371429,0.625290,0.676200
0.552381,0.899267,0.496400
0.464286,0.891375,0.622700
0.457143,0.911913,0.693975
0.400000,0.836300,0.670700
0.435714,0.362458,0.557050
0.095238,0.856017,0.726067
0.409524,0.899133,0.671967
0.485714,0.721960,0.575100
0.407143,0.857788,0.659350
0.440000,0.570640,0.647120
0.528572,0.328310,0.783980
0.088571,0.806390,0.725180
0.348214,0.630856,0.588200
0.435715,0.481350,0.694000
0.345715,0.849880,0.704560
0.400000,0.730025,0.577100
0.566666,0.886317,0.584867
0.464286,0.968525,0.722900
0.328572,0.812125,0.957200
0.241072,0.823512,0.551737
0.464286,0.591163,0.923350
