alpha,phi,h
0.532143,0.674800,0.870200
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.428571,0.795875,0.904725
0.535715,0.749038,0.538600
0.896429,0.150225,0.124700
0.422857,0.788150,0.505840
0.328571,0.856850,0.460200
0.507143,0.751125,0.685900
0.583673,0.884357,0.506114
0.690476,0.775567,0.883550
0.812245,0.806657,0.271671
0.617143,0.832730,0.483600
0.785714,0.856050,0.065900
0.342858,0.601150,0.664150
0.323809,0.848083,0.517700
0.828571,0.767388,0.398300
0.532653,0.730271,0.898929
0.574285,0.766990,0.686420
0.553571,0.390081,0.819738
0.631429,0.922460,0.443600
0.539286,0.693150,0.749850
0.657143,0.494865,0.572180
0.817143,0.637420,0.452380
0.604762,0.721367,0.175233
0.490476,0.853833,0.272733
0.461225,0.889007,0.929514
0.250000,0.870625,0.736000
0.503572,0.852500,0.914750
0.431428,0.724100,0.851280
0.321429,0.845500,0.309867
0.551786,0.886037,0.431087
0.337143,0.642260,0.710920
0.354285,0.896000,0.456680
0.395918,0.831207,0.648800
0.320000,0.795340,0.592180
0.390476,0.419650,0.576700
0.489286,0.434762,0.493800
0.244898,0.881514,0.671443
0.628571,0.631420,0.468240
0.423810,0.947050,0.737467
0.242857,0.794321,0.581429
0.471429,0.916700,0.295980
0.252381,0.807083,0.275533
0.468571,0.943190,0.265200
0.400000,0.036400,0.630650
0.309524,0.963542,0.826983
0.495238,0.678133,0.515933
0.382857,0.663910,0.675620
0.488571,0.530340,0.854280
0.316327,0.816550,0.248129
0.090476,0.919483,0.715833
0.264286,0.486808,0.714217
0.489286,0.676338,0.587725
0.609524,0.937283,0.549400
0.402041,0.768464,0.871629
0.597959,0.591879,0.544900
0.388571,0.894490,0.424280
0.538095,0.970767,0.590733
0.466667,0.908908,0.516567
0.232143,0.554100,0.591200
0.219048,0.767408,0.522567
0.842857,0.715275,0.485275
0.371429,0.844467,0.198867
0.400000,0.865867,0.745933
0.414286,0.578800,0.802200
0.682857,0.699590,0.750880
0.038095,0.606250,0.667400
0.314285,0.403275,0.919400
0.633333,0.837583,0.687367
0.675000,0.953675,0.349525
0.839286,0.655981,0.817188
0.291429,0.653140,0.816580
0.391428,0.219250,0.693840
0.354286,0.825480,0.662140
0.309524,0.881200,0.614133
0.617143,0.555800,0.507040
0.542857,0.887750,0.865350
0.371429,0.625290,0.676200
0.138095,0.908950,0.345500
0.280953,0.800083,0.551300
0.457143,0.911913,0.693975
0.057143,0.726400,0.745025
0.347619,0.817350,0.810200
0.095238,0.856017,0.726067
0.409524,0.899133,0.671967
0.507143,0.928725,0.521675
0.342857,0.821317,0.642267
0.304285,0.833430,0.486440
0.495918,0.281443,0.879643
0.282143,0.687213,0.674300
0.348214,0.630856,0.588200
0.485714,0.983800,0.273800
0.528571,0.697375,0.694688
0.507143,0.853150,0.255550
0.390476,0.917400,0.388167
0.538095,0.984667,0.576667
0.505715,0.347910,0.766090
0.241072,0.823512,0.551737
0.237500,0.879750,0.432612
