alpha,phi,h
0.528572,0.754387,0.562125
0.480953,0.811417,0.825850
0.689286,0.577938,0.920825
0.435715,0.703037,0.637725
0.402041,0.691407,0.553871
0.292857,0.679392,0.675317
0.753061,0.913571,0.900671
0.494286,0.719670,0.883560
0.328571,0.862950,0.944433
0.232143,0.813675,0.554975
0.235715,0.877525,0.561075
0.239286,0.786487,0.911763
0.371428,0.667275,0.718100
0.504762,0.964900,0.638400
0.421428,0.992275,0.553750
0.757143,0.968300,0.491900
0.357143,0.917410,0.880100
0.747619,0.708108,0.513900
0.438095,0.803592,0.859850
0.414285,0.879275,0.648000
0.631429,0.922460,0.443600
0.571429,0.472600,0.839450
0.450000,0.713700,0.847350
0.097143,0.888860,0.575040
0.607142,0.641275,0.695900
0.565306,0.644921,0.893614
0.380952,0.512050,0.692967
0.433334,0.834683,0.748033
0.371429,0.849150,0.706800
0.604762,0.616442,0.591500
0.571429,0.263387,0.658275
0.509524,0.080008,0.806883
0.738095,0.667992,0.767883
0.525000,0.795825,0.770575
0.426530,0.223021,0.911943
0.666666,0.919483,0.553833
0.342857,0.876980,0.621980
0.504082,0.641529,0.792114
0.440816,0.651507,0.655500
0.607143,0.936863,0.808775
0.466667,0.722133,0.594667
0.540476,0.811875,0.721700
0.445715,0.831620,0.739840
0.757143,0.744300,0.523250
0.590476,0.952733,0.743200
0.357143,0.511743,0.707214
0.454286,0.885310,0.617160
0.488571,0.657280,0.657100
0.539286,0.175563,0.936550
0.700000,0.949250,0.676000
0.467857,0.828025,0.838200
0.468572,0.847950,0.705500
0.504762,0.567792,0.748850
0.053571,0.692556,0.693887
0.214286,0.627750,0.891275
0.472857,0.972525,0.664390
0.335714,0.071008,0.710700
0.514286,0.655150,0.566383
0.557143,0.663207,0.540586
0.357143,0.713662,0.581500
0.539286,0.856387,0.493300
0.645714,0.898630,0.441080
0.407143,0.682975,0.638200
0.492857,0.019638,0.643625
0.447619,0.799383,0.658800
0.492857,0.704087,0.698225
0.503571,0.917650,0.612300
0.577551,0.296707,0.613557
0.314286,0.989350,0.541900
0.471429,0.601650,0.843900
0.514286,0.656410,0.643520
0.166667,0.906317,0.417600
0.611429,0.681480,0.496540
0.391428,0.219250,0.693840
0.621428,0.876625,0.528925
0.530357,0.747425,0.814500
0.497143,0.771030,0.844640
0.542857,0.887750,0.865350
0.402381,0.295258,0.846700
0.138095,0.908950,0.345500
0.363265,0.829143,0.880486
0.533333,0.204567,0.647433
0.057143,0.726400,0.745025
0.400000,0.618050,0.669933
0.487500,0.784169,0.734250
0.428571,0.762740,0.557520
0.800000,0.863050,0.940500
0.562857,0.937920,0.830140
0.519047,0.314383,0.651533
0.421428,0.770775,0.452400
0.445714,0.320510,0.793840
0.428571,0.395550,0.633300
0.492857,0.947225,0.847750
0.345715,0.849880,0.704560
0.460714,0.513087,0.739775
0.497143,0.917710,0.850020
0.123810,0.807617,0.720200
0.175000,0.440819,0.895788
0.462500,0.640881,0.681450
0.671429,0.887250,0.713300
