alpha,phi,h
0.732653,0.682986,0.369143
0.666071,0.161594,0.669050
0.933333,0.594400,0.963867
0.523810,0.904100,0.722233
0.564285,0.676950,0.852950
0.722078,0.913186,0.500009
0.821429,0.582812,0.475475
0.578571,0.430800,0.840275
0.920408,0.731314,0.332286
0.711428,0.771680,0.829960
0.495238,0.599017,0.564567
0.764285,0.893275,0.660050
0.633333,0.954783,0.615667
0.750000,0.696475,0.537550
0.932143,0.946863,0.572338
0.820000,0.894130,0.804180
0.321429,0.733400,0.603750
0.576190,0.113525,0.508567
0.438095,0.803592,0.859850
0.588572,0.672370,0.908300
0.931429,0.514710,0.879220
0.810000,0.339440,0.635460
0.900000,0.749790,0.401000
0.609524,0.823167,0.504000
0.851428,0.355450,0.719860
0.810204,0.775036,0.417400
0.847619,0.336500,0.790533
0.433334,0.834683,0.748033
0.862857,0.670240,0.684840
0.648980,0.914993,0.454329
0.653061,0.143443,0.715457
0.509524,0.080008,0.806883
0.492857,0.895962,0.814325
0.835714,0.713612,0.730450
0.954285,0.095610,0.857780
0.317143,0.190900,0.895740
0.557143,0.484600,0.321600
0.920000,0.583530,0.913440
0.697959,0.678757,0.355800
0.607143,0.936863,0.808775
0.675510,0.904757,0.511686
0.885714,0.805500,0.359300
0.445715,0.831620,0.739840
0.500000,0.902775,0.835450
0.938095,0.624083,0.378733
0.774286,0.626650,0.778980
0.819047,0.717617,0.675700
0.708163,0.082907,0.760243
0.618367,0.197236,0.751529
0.563265,0.800514,0.779271
0.525000,0.041638,0.717700
0.723214,0.396475,0.688925
0.765080,0.689750,0.441189
0.828571,0.648133,0.731733
0.857143,0.754437,0.406887
0.754286,0.678170,0.935840
0.812245,0.600179,0.769714
0.528571,0.475700,0.733000
0.538095,0.970767,0.590733
0.723810,0.437417,0.854233
0.685714,0.293063,0.568525
0.566667,0.387450,0.863017
0.495238,0.868400,0.880033
0.971429,0.542500,0.877400
0.935714,0.344258,0.806417
0.797619,0.758808,0.659500
0.761905,0.887383,0.487467
0.577551,0.296707,0.613557
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.657143,0.190510,0.719920
0.714286,0.515600,0.691543
0.871428,0.536575,0.388750
0.596429,0.467625,0.809200
0.621428,0.876625,0.528925
0.807142,0.306300,0.647350
0.617143,0.555800,0.507040
1.000000,0.575600,0.450200
0.667857,0.674875,0.781650
0.552381,0.899267,0.496400
0.928571,0.760333,0.475967
0.533333,0.204567,0.647433
0.714286,0.711775,0.544750
0.871428,0.410950,0.857250
0.778572,0.472588,0.969588
0.485714,0.996100,0.636200
0.761905,0.828700,0.478100
0.562857,0.937920,0.830140
0.880000,0.676190,0.451700
0.421428,0.770775,0.452400
0.785714,0.557250,0.750400
0.503572,0.806387,0.843175
0.528571,0.995200,0.565600
0.423809,0.851108,0.829067
0.787500,0.073287,0.972662
0.666667,0.810608,0.552650
0.861905,0.710833,0.470489
0.971429,0.384000,0.590800
0.653061,0.843593,0.875157
0.833333,0.808633,0.501867
