alpha,phi,h
0.452381,0.879800,0.949200
0.368571,0.893230,0.963800
0.490476,0.846517,0.469717
0.428571,0.795875,0.904725
0.535715,0.749038,0.538600
0.528571,0.418467,0.747267
0.393651,0.446194,0.755111
0.525000,0.704850,0.662175
0.282143,0.708163,0.630275
0.345714,0.611420,0.689600
0.414286,0.471900,0.883900
0.392857,0.785937,0.479075
0.628571,0.908400,0.584800
0.459524,0.198300,0.762533
0.342858,0.601150,0.664150
0.211429,0.984070,0.629980
0.474286,0.373450,0.974800
0.435715,0.862792,0.952400
0.480952,0.297100,0.676400
0.352381,0.727000,0.952189
0.631429,0.922460,0.443600
0.628571,0.849200,0.626000
0.557143,0.659633,0.760583
0.042857,0.739900,0.778800
0.607143,0.497150,0.697475
0.208571,0.764420,0.622020
0.125714,0.909550,0.839480
0.539286,0.679600,0.617050
0.336735,0.553829,0.944514
0.435714,0.863117,0.937950
0.285714,0.632933,0.685833
0.557142,0.952250,0.610500
0.337143,0.642260,0.710920
0.610714,0.835925,0.788350
0.377143,0.861540,0.525660
0.320000,0.795340,0.592180
0.390476,0.419650,0.576700
0.489286,0.434762,0.493800
0.338775,0.823886,0.656100
0.607143,0.936863,0.808775
0.423810,0.947050,0.737467
0.514286,0.900650,0.723100
0.471429,0.916700,0.295980
0.192857,0.619600,0.650550
0.138095,0.927617,0.717233
0.474285,0.284680,0.959020
0.585714,0.340630,0.879980
0.164286,0.706338,0.487125
0.403571,0.968363,0.866350
0.339286,0.486963,0.907000
0.546429,0.811238,0.656350
0.211429,0.811130,0.782480
0.195238,0.916961,0.648122
0.211429,0.783750,0.854900
0.271429,0.249840,0.832760
0.400000,0.828330,0.385860
0.520635,0.642539,0.625200
0.482540,0.940989,0.849578
0.557143,0.663207,0.540586
0.466667,0.908908,0.516567
0.396429,0.940813,0.831225
0.068571,0.719770,0.614740
0.505714,0.582090,0.716160
0.080952,0.577633,0.845700
0.559524,0.887600,0.479850
0.528571,0.925850,0.766700
0.571429,0.417050,0.525600
0.351429,0.303200,0.934480
0.350000,0.301987,0.846875
0.468572,0.830470,0.963680
0.491429,0.644530,0.693040
0.204762,0.862833,0.816333
0.291429,0.653140,0.816580
0.391428,0.219250,0.693840
0.332143,0.605675,0.523125
0.350000,0.297837,0.707175
0.542857,0.686542,0.748433
0.542857,0.887750,0.865350
0.480952,0.887950,0.451600
0.557143,0.618121,0.664543
0.328571,0.583189,0.689600
0.457143,0.911913,0.693975
0.057143,0.726400,0.745025
0.435714,0.362458,0.557050
0.095238,0.856017,0.726067
0.451020,0.952586,0.738086
0.405714,0.673060,0.966140
0.464286,0.858912,0.983150
0.440000,0.570640,0.647120
0.495918,0.281443,0.879643
0.557142,0.668150,0.656975
0.121428,0.376625,0.802500
0.435715,0.481350,0.694000
0.345715,0.849880,0.704560
0.474286,0.892230,0.924520
0.390476,0.917400,0.388167
0.121428,0.327800,0.879050
0.328572,0.812125,0.957200
0.488095,0.605842,0.695667
0.237500,0.879750,0.432612
