alpha,phi,h
0.609524,0.449925,0.277667
0.666071,0.161594,0.669050
0.842857,0.134883,0.760333
0.933333,0.640558,0.359850
0.697143,0.968000,0.663480
0.500000,0.733912,0.804525
0.850000,0.716800,0.469350
0.578571,0.430800,0.840275
0.466667,0.488367,0.503233
0.711428,0.771680,0.829960
0.690476,0.885583,0.366833
0.764285,0.893275,0.660050
0.633333,0.954783,0.615667
0.635714,0.909975,0.507325
0.932143,0.946863,0.572338
0.850000,0.870300,0.063900
0.635714,0.933325,0.536250
0.576190,0.113525,0.508567
0.871429,0.779500,0.398067
0.764286,0.767783,0.054650
0.600000,0.482112,0.404475
0.523810,0.649783,0.884767
0.657143,0.494865,0.572180
0.609524,0.823167,0.504000
0.851428,0.355450,0.719860
0.810204,0.775036,0.417400
0.514286,0.209100,0.920800
0.433334,0.834683,0.748033
0.371429,0.849150,0.706800
0.648980,0.914993,0.454329
0.554286,0.208480,0.751760
0.509524,0.080008,0.806883
0.738095,0.667992,0.767883
0.371429,0.849150,0.706800
0.546428,0.188287,0.661725
0.521429,0.280450,0.750950
0.634694,0.931000,0.360271
0.959183,0.714786,0.303529
0.697959,0.678757,0.355800
0.842857,0.561340,0.802580
0.675510,0.904757,0.511686
0.885714,0.805500,0.359300
0.611429,0.497340,0.345800
0.385714,0.714550,0.610100
0.938095,0.624083,0.378733
0.809524,0.443800,0.979367
0.697619,0.082675,0.748183
0.821429,0.640362,0.420025
0.806123,0.867686,0.324171
0.563265,0.800514,0.779271
0.653968,0.350394,0.071456
0.468572,0.847950,0.705500
0.765080,0.689750,0.441189
0.879592,0.654243,0.966029
0.747619,0.926817,0.183917
0.616071,0.472562,0.808463
0.812245,0.600179,0.769714
0.750000,0.775075,0.687550
0.538095,0.970767,0.590733
0.716666,0.377642,0.595367
0.657143,0.330190,0.287160
0.674286,0.431860,0.548080
0.276191,0.335183,0.786433
0.492857,0.019638,0.643625
0.900000,0.647950,0.536500
0.707143,0.796963,0.449950
0.858929,0.777519,0.186300
0.577551,0.296707,0.613557
0.621429,0.793733,0.020667
0.796428,0.822700,0.352200
0.760714,0.876613,0.046575
0.604762,0.714600,0.062983
0.671429,0.183650,0.182940
0.576190,0.669550,0.728133
0.740817,0.313007,0.319029
0.633333,0.632294,0.909511
0.673809,0.860108,0.461833
0.611429,0.879320,0.764060
0.575000,0.244550,0.199850
0.732143,0.136063,0.553725
0.928571,0.760333,0.475967
0.533333,0.204567,0.647433
0.782857,0.626990,0.753500
0.620000,0.501080,0.407140
0.633333,0.922100,0.520633
0.428571,0.762740,0.557520
0.761905,0.828700,0.478100
0.562857,0.937920,0.830140
0.880000,0.676190,0.451700
0.421428,0.770775,0.452400
0.785714,0.557250,0.750400
0.503572,0.806387,0.843175
0.780000,0.914710,0.525120
0.914286,0.423583,0.086333
0.460714,0.513087,0.739775
0.461905,0.694950,0.502711
0.861905,0.710833,0.470489
0.683929,0.135937,0.726275
0.525000,0.710638,0.767650
0.785714,0.644825,0.542350
