alpha,phi,h
0.552381,0.702233,0.159533
0.614286,0.120263,0.868225
0.547619,0.490767,0.793283
0.414286,0.791888,0.949100
0.625000,0.531725,0.453425
0.292857,0.679392,0.675317
0.821429,0.582812,0.475475
0.342857,0.719900,0.502400
0.483333,0.856025,0.918600
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.421429,0.440837,0.906700
0.628571,0.908400,0.584800
0.459524,0.198300,0.762533
0.683334,0.946142,0.451533
0.417857,0.728625,0.833450
0.223810,0.178683,0.931400
0.747619,0.098267,0.839100
0.438095,0.803592,0.859850
0.409524,0.321133,0.565767
0.257143,0.171060,0.810780
0.523810,0.649783,0.884767
0.771429,0.173600,0.982300
0.164286,0.797275,0.777400
0.371428,0.684433,0.584667
0.810204,0.775036,0.417400
0.847619,0.336500,0.790533
0.433334,0.834683,0.748033
0.477143,0.128960,0.557920
0.438775,0.356529,0.539800
0.585714,0.015900,0.874300
0.732143,0.448663,0.684000
0.381633,0.719079,0.247471
0.371429,0.849150,0.706800
0.954285,0.095610,0.857780
0.317143,0.190900,0.895740
0.634694,0.931000,0.360271
0.766667,0.851117,0.395133
0.697959,0.678757,0.355800
0.428571,0.258600,0.479000
0.466667,0.722133,0.594667
0.585714,0.490050,0.774300
0.528571,0.529075,0.543800
0.400000,0.702083,0.534467
0.523810,0.766292,0.810217
0.357143,0.511743,0.707214
0.819047,0.717617,0.675700
0.488571,0.657280,0.657100
0.646429,0.190812,0.909050
0.563265,0.800514,0.779271
0.394286,0.702180,0.563840
0.468572,0.847950,0.705500
0.765080,0.689750,0.441189
0.638095,0.375300,0.895800
0.490476,0.901350,0.819767
0.614286,0.176258,0.797950
0.635714,0.311494,0.772962
0.750000,0.775075,0.687550
0.557143,0.663207,0.540586
0.723810,0.437417,0.854233
0.685714,0.293063,0.568525
0.566667,0.387450,0.863017
0.726190,0.346150,0.799533
0.971429,0.542500,0.877400
0.447619,0.799383,0.658800
0.404082,0.666814,0.529986
0.511905,0.517217,0.538500
0.577551,0.296707,0.613557
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.405714,0.183040,0.696220
0.633929,0.941856,0.644687
0.471429,0.535650,0.820300
0.596429,0.467625,0.809200
0.621428,0.876625,0.528925
0.530357,0.747425,0.814500
0.497143,0.771030,0.844640
0.542857,0.887750,0.865350
0.585714,0.785550,0.854100
0.439683,0.578767,0.639822
0.595238,0.736233,0.887900
0.533333,0.204567,0.647433
0.782857,0.626990,0.753500
0.611428,0.469830,0.615380
0.776190,0.764700,0.530250
0.485714,0.996100,0.636200
0.697619,0.521883,0.816833
0.562857,0.937920,0.830140
0.519047,0.314383,0.651533
0.604762,0.945033,0.825817
0.445714,0.320510,0.793840
0.503572,0.806387,0.843175
0.492857,0.947225,0.847750
0.345715,0.849880,0.704560
0.787500,0.073287,0.972662
0.497143,0.917710,0.850020
0.464286,0.968525,0.722900
0.331429,0.733420,0.817920
0.462500,0.640881,0.681450
0.614286,0.722275,0.472150
