alpha,phi,h
0.452381,0.879800,0.949200
0.371429,0.742200,0.302100
0.133333,0.885983,0.374067
0.250000,0.548600,0.927037
0.535715,0.749038,0.538600
0.125000,0.898200,0.857475
0.422857,0.788150,0.505840
0.328571,0.856850,0.460200
0.408163,0.944443,0.888571
0.807143,0.722600,0.067150
0.514286,0.850713,0.309375
0.239286,0.786487,0.911763
0.628571,0.908400,0.584800
0.435714,0.619212,0.719200
0.342858,0.601150,0.664150
0.542857,0.892533,0.578833
0.474286,0.373450,0.974800
0.435715,0.862792,0.952400
0.480952,0.297100,0.676400
0.409524,0.321133,0.565767
0.542857,0.386294,0.494413
0.533928,0.675975,0.643963
0.385714,0.276083,0.904133
0.364286,0.884550,0.831725
0.539286,0.839388,0.360400
0.134286,0.900440,0.794880
0.253571,0.700975,0.720500
0.250000,0.870625,0.736000
0.442857,0.635150,0.973800
0.431428,0.724100,0.851280
0.285714,0.632933,0.685833
0.557142,0.952250,0.610500
0.337143,0.642260,0.710920
0.354285,0.896000,0.456680
0.377143,0.861540,0.525660
0.320000,0.795340,0.592180
0.390476,0.419650,0.576700
0.489286,0.434762,0.493800
0.244898,0.881514,0.671443
0.628571,0.631420,0.468240
0.423810,0.947050,0.737467
0.160000,0.887220,0.813800
0.351428,0.891090,0.656960
0.252381,0.807083,0.275533
0.319048,0.835989,0.576189
0.900000,0.319350,0.100000
0.334694,0.903536,0.465200
0.376191,0.854117,0.869567
0.392857,0.763700,0.885050
0.461905,0.208017,0.794400
0.171428,0.584500,0.804400
0.211429,0.811130,0.782480
0.523214,0.827187,0.341675
0.921428,0.315250,0.567950
0.482143,0.816800,0.973775
0.402041,0.768464,0.871629
0.382857,0.658380,0.812360
0.452381,0.765867,0.666900
0.557143,0.663207,0.540586
0.466667,0.908908,0.516567
0.471428,0.847517,0.974633
0.528571,0.612300,0.505600
0.557143,0.701230,0.575640
0.407143,0.957637,0.905375
0.559524,0.887600,0.479850
0.202381,0.898867,0.670433
0.453571,0.579925,0.763600
0.569643,0.588475,0.320213
0.350000,0.301987,0.846875
0.311905,0.802758,0.418983
0.405714,0.183040,0.696220
0.371429,0.821512,0.629600
0.530612,0.614671,0.574871
0.457143,0.249613,0.624025
0.332143,0.605675,0.523125
0.309524,0.881200,0.614133
0.571429,0.976386,0.851543
1.000000,0.586800,0.621500
0.300000,0.222550,0.821600
0.439683,0.578767,0.639822
0.328571,0.583189,0.689600
0.457143,0.911913,0.693975
0.528571,0.432500,0.521200
0.347619,0.817350,0.810200
0.095238,0.856017,0.726067
0.409524,0.899133,0.671967
0.507143,0.928725,0.521675
0.351020,0.752386,0.971357
0.304285,0.833430,0.486440
0.495918,0.281443,0.879643
0.282143,0.687213,0.674300
0.348214,0.630856,0.588200
0.485714,0.983800,0.273800
0.409524,0.691408,0.278333
0.235715,0.863708,0.478250
0.385714,0.756867,0.646767
0.123810,0.807617,0.720200
0.505715,0.347910,0.766090
0.471429,0.423238,0.880100
0.510204,0.931400,0.493371
