alpha,phi,h
0.452381,0.879800,0.949200
0.368571,0.893230,0.963800
0.469388,0.932943,0.543200
0.428571,0.795875,0.904725
0.483333,0.892117,0.592717
0.528571,0.418467,0.747267
0.085714,0.828500,0.678367
0.525000,0.704850,0.662175
0.546428,0.938400,0.892850
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.421429,0.440837,0.906700
0.628571,0.908400,0.584800
0.373809,0.216517,0.878933
0.277143,0.840030,0.778160
0.542857,0.892533,0.578833
0.474286,0.373450,0.974800
0.435715,0.862792,0.952400
0.480952,0.297100,0.676400
0.296428,0.157712,0.864500
0.494286,0.196590,0.896780
0.237143,0.325410,0.656860
0.771429,0.173600,0.982300
0.533333,0.876067,0.519833
0.257143,0.821817,0.934817
0.134286,0.900440,0.794880
0.392064,0.537828,0.768867
0.250000,0.870625,0.736000
0.100000,0.885050,0.771700
0.153571,0.748325,0.691675
0.285714,0.632933,0.685833
0.614286,0.642767,0.524967
0.337143,0.642260,0.710920
0.375510,0.789129,0.657843
0.609524,0.859917,0.810167
0.320000,0.795340,0.592180
0.046032,0.747972,0.855067
0.477143,0.856630,0.930440
0.338775,0.823886,0.656100
0.305714,0.088860,0.926680
0.423810,0.947050,0.737467
0.350000,0.919142,0.941767
0.471429,0.916700,0.295980
0.252381,0.807083,0.275533
0.425000,0.630400,0.697625
0.342857,0.225350,0.871700
0.257143,0.575933,0.866900
0.419048,0.373367,0.679083
0.403571,0.968363,0.866350
0.339286,0.486963,0.907000
0.228572,0.330400,0.854700
0.062857,0.766810,0.603340
0.264286,0.486808,0.714217
0.879592,0.654243,0.966029
0.482143,0.816800,0.973775
0.295238,0.819583,0.611150
0.267857,0.620562,0.796500
0.452381,0.765867,0.666900
0.566667,0.830433,0.269000
0.314285,0.742175,0.748250
0.371428,0.209600,0.891633
0.219048,0.767408,0.522567
0.528571,0.282775,0.643150
0.407143,0.957637,0.905375
0.559524,0.887600,0.479850
0.414286,0.578800,0.802200
0.453571,0.579925,0.763600
0.038095,0.606250,0.667400
0.314285,0.403275,0.919400
0.468572,0.830470,0.963680
0.452381,0.747650,0.926200
0.468571,0.571790,0.710520
0.291429,0.653140,0.816580
0.391428,0.219250,0.693840
0.332143,0.605675,0.523125
0.309524,0.881200,0.614133
0.233334,0.683933,0.809667
0.448571,0.285630,0.828280
0.119047,0.892233,0.816667
0.439683,0.578767,0.639822
0.260714,0.317562,0.783300
0.457143,0.911913,0.693975
0.746429,0.613575,0.701800
0.435714,0.362458,0.557050
0.200000,0.887450,0.419200
0.338095,0.610875,0.626150
0.485714,0.721960,0.575100
0.351020,0.752386,0.971357
0.214286,0.454380,0.604960
0.261905,0.706833,0.888733
0.282143,0.687213,0.674300
0.182143,0.319125,0.878575
0.435715,0.481350,0.694000
0.345715,0.849880,0.704560
0.571428,0.933275,0.607300
0.188571,0.760810,0.528040
0.123810,0.807617,0.720200
0.387500,0.683450,0.577475
0.471429,0.423238,0.880100
0.464286,0.591163,0.923350
