alpha,phi,h
0.528572,0.569879,0.798771
0.880952,0.465017,0.809200
0.904082,0.757443,0.481171
0.778571,0.809025,0.530200
0.564285,0.676950,0.852950
0.292857,0.679392,0.675317
0.645714,0.448380,0.743080
0.514286,0.448033,0.575933
0.483333,0.856025,0.918600
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.592857,0.394975,0.731700
0.628571,0.908400,0.584800
0.459524,0.198300,0.762533
0.911429,0.464820,0.871520
0.961905,0.871525,0.641000
0.474286,0.373450,0.974800
0.897619,0.938892,0.910467
0.438095,0.803592,0.859850
0.296428,0.157712,0.864500
0.542857,0.593733,0.648867
0.778571,0.658087,0.600275
0.628571,0.891225,0.558350
0.185714,0.974275,0.690800
0.635714,0.481225,0.878200
0.908572,0.611440,0.941520
0.535065,0.358236,0.720336
0.433334,0.834683,0.748033
0.702857,0.964100,0.553220
0.909524,0.191567,0.990400
0.614286,0.108350,0.965000
0.732143,0.448663,0.684000
0.805714,0.586720,0.605820
0.657143,0.116167,0.809000
0.426530,0.223021,0.911943
0.521429,0.584950,0.745300
0.582143,0.737625,0.750775
0.766667,0.851117,0.395133
0.709524,0.150542,0.740833
0.607143,0.936863,0.808775
0.885714,0.737440,0.571160
0.966667,0.571467,0.897050
0.528571,0.529075,0.543800
0.571429,0.405875,0.960900
0.938095,0.624083,0.378733
0.940476,0.904817,0.690367
0.697619,0.082675,0.748183
0.645714,0.396520,0.808220
0.618367,0.197236,0.751529
0.563265,0.800514,0.779271
0.621428,0.320225,0.837425
0.385714,0.666700,0.625800
0.671428,0.517933,0.824100
0.828571,0.648133,0.731733
0.490476,0.901350,0.819767
0.750000,0.555475,0.804525
0.520635,0.642539,0.625200
0.828571,0.694075,0.703117
0.557143,0.663207,0.540586
0.723810,0.437417,0.854233
0.602381,0.525158,0.721433
0.920000,0.775380,0.966700
0.628571,0.908400,0.584800
0.635714,0.253725,0.574850
0.447619,0.799383,0.658800
0.485714,0.341200,0.973600
0.571429,0.417050,0.525600
0.577551,0.296707,0.613557
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.405714,0.183040,0.696220
0.409524,0.390283,0.663467
0.871428,0.536575,0.388750
0.804762,0.732667,0.492267
0.621428,0.876625,0.528925
0.807142,0.306300,0.647350
0.571429,0.976386,0.851543
0.790476,0.443617,0.691400
0.700000,0.954700,0.985300
0.579592,0.674686,0.524400
0.800000,0.819150,0.676200
0.703571,0.719325,0.549525
0.771429,0.669637,0.860650
0.942857,0.500250,0.856067
0.776190,0.764700,0.530250
0.428571,0.762740,0.557520
0.662857,0.484060,0.676100
0.857143,0.783475,0.389850
0.519047,0.314383,0.651533
0.938095,0.849433,0.344867
0.445714,0.320510,0.793840
0.767857,0.466825,0.776650
0.804762,0.375250,0.834000
0.345715,0.849880,0.704560
0.800000,0.863050,0.940500
0.497143,0.917710,0.850020
0.464286,0.968525,0.722900
0.747619,0.490050,0.692917
0.752381,0.926533,0.517833
0.637143,0.793260,0.638920
