alpha,phi,h
0.732653,0.682986,0.369143
0.489286,0.421288,0.756850
0.904082,0.757443,0.481171
0.523810,0.904100,0.722233
0.710714,0.610762,0.733850
0.648571,0.922650,0.605240
0.500000,0.653350,0.589500
0.494286,0.719670,0.883560
0.546428,0.938400,0.892850
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.278571,0.671900,0.692300
0.628571,0.908400,0.584800
0.168572,0.154740,0.888340
0.932143,0.946863,0.572338
0.700000,0.704862,0.532125
0.542857,0.144110,0.655500
0.747619,0.708108,0.513900
0.438095,0.803592,0.859850
0.600000,0.001450,0.890800
0.595238,0.378083,0.835800
0.412245,0.780314,0.602957
0.671429,0.392483,0.219917
0.428571,0.547850,0.808800
0.257143,0.821817,0.934817
0.810204,0.775036,0.417400
0.380953,0.803483,0.590833
0.433334,0.834683,0.748033
0.726531,0.749779,0.420186
0.648980,0.914993,0.454329
0.653061,0.143443,0.715457
0.509524,0.080008,0.806883
0.911429,0.463610,0.325150
0.500000,0.947700,0.840000
0.546428,0.188287,0.661725
0.521429,0.584950,0.745300
0.964286,0.809737,0.402863
0.920000,0.583530,0.913440
0.346032,0.884467,0.653944
0.607143,0.936863,0.808775
0.675510,0.904757,0.511686
0.757143,0.293475,0.612050
0.528571,0.529075,0.543800
0.400000,0.702083,0.534467
0.792857,0.396400,0.955900
0.452381,0.257375,0.736567
0.503175,0.089717,0.957556
0.708163,0.082907,0.760243
0.395918,0.710371,0.671071
0.563265,0.800514,0.779271
0.394286,0.702180,0.563840
0.490476,0.637350,0.669167
0.574286,0.559870,0.534480
0.879592,0.654243,0.966029
0.490476,0.901350,0.819767
0.521429,0.103925,0.688400
0.635714,0.311494,0.772962
0.528571,0.475700,0.733000
0.557143,0.663207,0.540586
0.723810,0.437417,0.854233
0.560714,0.670100,0.544375
0.566667,0.387450,0.863017
0.407143,0.682975,0.638200
0.635714,0.253725,0.574850
0.447619,0.799383,0.658800
0.404082,0.666814,0.529986
0.511905,0.517217,0.538500
0.577551,0.296707,0.613557
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.405714,0.183040,0.696220
0.633929,0.941856,0.644687
0.471429,0.535650,0.820300
0.596429,0.467625,0.809200
0.621428,0.876625,0.528925
0.530357,0.747425,0.814500
0.571429,0.976386,0.851543
0.537143,0.600000,0.502820
0.667857,0.674875,0.781650
0.552381,0.899267,0.496400
0.720000,0.716030,0.851140
0.985714,0.930020,0.229140
0.714286,0.711775,0.544750
0.611428,0.469830,0.615380
0.776190,0.764700,0.530250
0.428571,0.762740,0.557520
0.841428,0.355770,0.658950
0.562857,0.937920,0.830140
0.880000,0.676190,0.451700
0.421428,0.770775,0.452400
0.785714,0.557250,0.750400
0.800000,0.863050,0.940500
0.667347,0.958436,0.526886
0.345715,0.849880,0.704560
0.800000,0.863050,0.940500
0.666667,0.810608,0.552650
0.464286,0.968525,0.722900
0.585714,0.272125,0.693600
0.871428,0.731875,0.588300
0.614286,0.722275,0.472150
