alpha,phi,h
0.897619,0.733250,0.185767
0.728571,0.397080,0.317200
0.926786,0.242100,0.445162
0.933333,0.640558,0.359850
0.647619,0.477267,0.529400
0.892857,0.481262,0.379875
0.651020,0.464336,0.381086
0.914286,0.614370,0.263200
0.818367,0.641057,0.129543
0.942857,0.688900,0.363060
0.845715,0.949210,0.122880
0.388572,0.031020,0.583940
0.780000,0.687050,0.072020
0.780952,0.906942,0.168200
0.965306,0.698414,0.347329
0.835714,0.793083,0.067483
0.967347,0.586386,0.364971
0.900000,0.198790,0.464060
0.919048,0.727100,0.039033
0.942857,0.423025,0.079150
0.800000,0.268125,0.131850
0.821429,0.644250,0.132800
0.900000,0.749790,0.401000
0.868571,0.281040,0.423580
0.814285,0.677350,0.503840
0.867857,0.495475,0.433725
0.608571,0.472610,0.359760
0.802041,0.761764,0.282214
0.650000,0.887500,0.088550
0.819047,0.899367,0.067633
0.614286,0.222600,0.365767
0.632143,0.605888,0.371125
0.657143,0.368450,0.051700
0.776191,0.915550,0.496383
0.780953,0.616567,0.152433
0.894286,0.814130,0.241280
0.814285,0.799575,0.138150
0.800000,0.540317,0.452800
0.571429,0.527508,0.228250
0.760714,0.804306,0.054663
0.840000,0.757220,0.389440
0.971429,0.013800,0.776100
0.678572,0.591725,0.464300
0.966071,0.609569,0.315650
0.697619,0.393667,0.346650
0.942857,0.595164,0.321786
0.871428,0.520150,0.409400
0.653572,0.687213,0.123200
0.806123,0.867686,0.324171
0.918367,0.742914,0.465371
0.792857,0.599008,0.456833
0.942857,0.563417,0.301767
0.928572,0.780075,0.110283
0.832143,0.634138,0.136025
0.671429,0.729920,0.296420
0.888571,0.768620,0.281920
0.900000,0.403200,0.270160
0.957143,0.862400,0.184267
0.637143,0.462690,0.366520
0.726786,0.830531,0.448188
0.596429,0.365975,0.071575
0.757143,0.404000,0.318900
0.766072,0.500663,0.184737
0.876190,0.363450,0.343583
0.475000,0.622625,0.144550
0.804082,0.503150,0.285386
0.937500,0.217894,0.275975
0.617143,0.494510,0.028380
0.797143,0.850840,0.098360
0.882143,0.689812,0.166413
0.760714,0.876613,0.046575
0.604762,0.714600,0.062983
0.768572,0.420440,0.420940
0.911905,0.079650,0.346883
0.607143,0.505633,0.298783
0.642857,0.505507,0.416900
0.871429,0.737571,0.152886
1.000000,0.586800,0.621500
0.848980,0.407693,0.137314
0.754762,0.523717,0.618317
0.751429,0.687230,0.381260
0.923810,0.548578,0.305467
0.719048,0.369100,0.199533
0.620000,0.501080,0.407140
0.940476,0.289500,0.386650
0.774286,0.720910,0.030300
0.880953,0.160617,0.806133
0.637143,0.760180,0.381920
0.723810,0.497825,0.106183
0.871428,0.662640,0.230080
0.957143,0.472383,0.104833
0.930953,0.553333,0.260750
0.702857,0.501120,0.028120
0.571428,0.353017,0.394000
0.385714,0.830525,0.530350
0.533333,0.566739,0.475022
0.828571,0.781500,0.350800
0.871429,0.707958,0.448983
0.800000,0.389200,0.356200
0.909524,0.166650,0.103767
