alpha,phi,h
0.732653,0.682986,0.369143
0.489286,0.421288,0.756850
0.904082,0.757443,0.481171
0.976191,0.770800,0.598867
0.564285,0.676950,0.852950
0.500000,0.733912,0.804525
0.610714,0.455163,0.797350
0.578571,0.430800,0.840275
0.720000,0.584760,0.734820
0.525000,0.711863,0.617550
0.717143,0.800100,0.948100
0.528571,0.733100,0.751400
0.633333,0.954783,0.615667
0.750000,0.696475,0.537550
0.683334,0.946142,0.451533
0.700000,0.704862,0.532125
0.321429,0.733400,0.603750
0.576190,0.113525,0.508567
0.691429,0.325870,0.704860
0.588572,0.672370,0.908300
0.542857,0.593733,0.648867
0.571429,0.472600,0.839450
0.657143,0.494865,0.572180
0.435714,0.625700,0.457900
0.851428,0.355450,0.719860
0.810204,0.775036,0.417400
0.828571,0.683100,0.441467
0.433334,0.834683,0.748033
0.617143,0.554800,0.345440
0.708571,0.936030,0.176380
0.653061,0.143443,0.715457
0.732143,0.448663,0.684000
0.805714,0.586720,0.605820
0.657143,0.116167,0.809000
0.426530,0.223021,0.911943
0.521429,0.584950,0.745300
0.964286,0.809737,0.402863
0.920000,0.583530,0.913440
0.697959,0.678757,0.355800
0.607143,0.936863,0.808775
0.675510,0.904757,0.511686
0.757143,0.293475,0.612050
0.445715,0.831620,0.739840
0.400000,0.702083,0.534467
0.523810,0.766292,0.810217
0.666667,0.562467,0.522522
0.462857,0.359820,0.766780
0.708163,0.082907,0.760243
0.646429,0.190812,0.909050
0.563265,0.800514,0.779271
0.525000,0.041638,0.717700
0.468572,0.847950,0.705500
0.797143,0.838330,0.400800
0.620000,0.573490,0.788660
0.609524,0.937283,0.549400
0.616071,0.472562,0.808463
0.692857,0.213312,0.935725
0.750000,0.775075,0.687550
0.538095,0.970767,0.590733
0.723810,0.437417,0.854233
0.685714,0.293063,0.568525
0.551020,0.461036,0.744129
0.495238,0.868400,0.880033
0.392857,0.067513,0.955750
0.447619,0.799383,0.658800
0.580953,0.326850,0.795767
0.620000,0.545660,0.383020
0.577551,0.296707,0.613557
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.675000,0.953675,0.349525
0.714286,0.515600,0.691543
0.471429,0.535650,0.820300
0.571429,0.937538,0.799038
0.621428,0.876625,0.528925
0.807142,0.306300,0.647350
0.617143,0.555800,0.507040
0.611429,0.879320,0.764060
0.402381,0.295258,0.846700
0.439683,0.578767,0.639822
0.720000,0.716030,0.851140
0.533333,0.204567,0.647433
0.782857,0.626990,0.753500
0.603896,0.466973,0.486918
0.528572,0.822380,0.922360
0.428571,0.762740,0.557520
0.761905,0.828700,0.478100
0.562857,0.937920,0.830140
0.519047,0.314383,0.651533
0.708163,0.644336,0.622543
0.445714,0.320510,0.793840
0.767857,0.466825,0.776650
0.667347,0.958436,0.526886
0.423809,0.851108,0.829067
0.800000,0.863050,0.940500
0.666667,0.810608,0.552650
0.861905,0.710833,0.470489
0.331429,0.733420,0.817920
0.462500,0.640881,0.681450
0.614286,0.722275,0.472150
