alpha,phi,h
0.837143,0.409970,0.362600
0.690476,0.380383,0.782300
0.842857,0.134883,0.760333
0.850000,0.625375,0.915800
0.828571,0.974150,0.087000
0.810714,0.932588,0.592525
0.610714,0.455163,0.797350
0.807143,0.840538,0.905525
0.920408,0.731314,0.332286
0.711428,0.771680,0.829960
0.642857,0.409125,0.456575
0.528571,0.733100,0.751400
0.774286,0.790470,0.528960
0.961905,0.910783,0.320867
0.742857,0.935100,0.794300
0.961905,0.871525,0.641000
0.921429,0.890433,0.682417
0.747619,0.708108,0.513900
0.438095,0.803592,0.859850
0.595238,0.115508,0.835517
0.877143,0.949210,0.849060
0.646939,0.734914,0.911286
0.900000,0.749790,0.401000
0.985714,0.861500,0.441300
0.880000,0.606230,0.375860
0.810204,0.775036,0.417400
0.828571,0.683100,0.441467
0.746428,0.169913,0.745900
0.932143,0.902862,0.814525
0.833333,0.822242,0.355050
0.945238,0.769158,0.616633
0.747619,0.483311,0.858122
0.738095,0.667992,0.767883
0.742857,0.871425,0.490800
0.625000,0.643975,0.926975
0.857143,0.363740,0.839700
0.557143,0.484600,0.321600
0.920000,0.583530,0.913440
0.722857,0.502330,0.788380
0.757143,0.916875,0.439000
0.675510,0.904757,0.511686
0.885714,0.805500,0.359300
0.711428,0.715420,0.867620
0.888572,0.649150,0.959960
0.792857,0.396400,0.955900
0.868571,0.762250,0.510160
0.819047,0.717617,0.675700
0.828571,0.647117,0.412267
0.933333,0.266200,0.766067
0.563265,0.800514,0.779271
0.394286,0.702180,0.563840
0.589796,0.291850,0.715729
0.589610,0.869800,0.478873
0.879592,0.654243,0.966029
0.857143,0.754437,0.406887
0.616071,0.472562,0.808463
0.832143,0.690913,0.675400
0.982143,0.697800,0.843675
0.538095,0.970767,0.590733
0.723810,0.437417,0.854233
0.602381,0.525158,0.721433
0.923809,0.950233,0.648333
0.771429,0.907500,0.251000
0.971429,0.542500,0.877400
0.935715,0.056375,0.717400
0.485714,0.341200,0.973600
0.761905,0.887383,0.487467
0.842857,0.340560,0.749380
0.628571,0.877963,0.611037
0.517857,0.675262,0.509050
0.954762,0.615342,0.333633
0.821428,0.766550,0.820450
0.614286,0.424870,0.770700
0.576190,0.669550,0.728133
0.621428,0.876625,0.528925
0.645238,0.499167,0.842350
0.510204,0.670964,0.721929
0.790476,0.443617,0.691400
0.957143,0.564738,0.768775
0.885714,0.763230,0.727920
0.720000,0.716030,0.851140
0.985714,0.930020,0.229140
0.957143,0.468525,0.750750
0.689286,0.871225,0.818875
0.950000,0.852262,0.600800
0.767857,0.764150,0.586375
0.857143,0.637530,0.628940
0.857143,0.783475,0.389850
0.880000,0.676190,0.451700
0.604762,0.945033,0.825817
0.622857,0.468320,0.513260
0.825000,0.672425,0.944350
0.755102,0.946507,0.589829
0.780952,0.442750,0.721933
0.921428,0.715900,0.451750
0.807143,0.857358,0.490367
0.892857,0.253300,0.510600
0.747619,0.490050,0.692917
0.752381,0.926533,0.517833
0.967857,0.635138,0.951825
