alpha,phi,h
0.837143,0.409970,0.362600
0.690476,0.380383,0.782300
0.773810,0.906725,0.132200
0.696428,0.471350,0.313800
0.647619,0.477267,0.529400
0.385714,0.954137,0.459375
0.651020,0.464336,0.381086
0.851429,0.223430,0.164200
0.920408,0.731314,0.332286
0.676190,0.910967,0.182800
0.865714,0.686760,0.404240
0.278571,0.671900,0.692300
0.633333,0.954783,0.615667
0.459524,0.198300,0.762533
0.766667,0.867600,0.245633
0.976190,0.401675,0.332683
0.542857,0.144110,0.655500
0.742857,0.655175,0.321300
0.694286,0.692220,0.381320
0.971429,0.683600,0.029550
0.742857,0.687700,0.307300
0.842857,0.723350,0.210400
0.900000,0.749790,0.401000
0.428571,0.547850,0.808800
0.521429,0.920037,0.057600
0.867857,0.495475,0.433725
0.608571,0.472610,0.359760
0.802041,0.761764,0.282214
0.650000,0.887500,0.088550
0.708571,0.936030,0.176380
0.722857,0.442670,0.247420
0.892064,0.540344,0.224600
0.911429,0.463610,0.325150
0.442858,0.698375,0.266550
0.814286,0.465300,0.937200
0.894286,0.814130,0.241280
0.557143,0.484600,0.321600
0.640000,0.540000,0.552460
0.757143,0.974400,0.393400
0.785714,0.921586,0.121586
0.923810,0.545367,0.310300
0.757143,0.293475,0.612050
0.838095,0.508325,0.113983
0.385714,0.714550,0.610100
0.766667,0.716100,0.111833
0.900000,0.319350,0.100000
0.589286,0.456325,0.465800
0.821429,0.640362,0.420025
0.385714,0.946500,0.450600
0.936735,0.720400,0.327286
0.792857,0.599008,0.456833
0.876191,0.522167,0.102800
0.765080,0.689750,0.441189
0.921428,0.315250,0.567950
0.482143,0.816800,0.973775
0.877778,0.794428,0.336556
0.568571,0.214550,0.488620
0.928571,0.727775,0.631600
0.538095,0.970767,0.590733
0.716666,0.377642,0.595367
0.581429,0.612050,0.406220
0.952381,0.528767,0.364433
0.739286,0.412750,0.620775
0.971429,0.542500,0.877400
0.900000,0.647950,0.536500
0.628572,0.655187,0.299200
0.571429,0.417050,0.525600
0.822449,0.469364,0.406614
0.657143,0.800850,0.179300
0.347619,0.647800,0.383567
0.760714,0.876613,0.046575
0.476191,0.811183,0.407433
0.671429,0.183650,0.182940
0.842857,0.317650,0.491217
0.607143,0.505633,0.298783
0.642857,0.505507,0.416900
0.673809,0.860108,0.461833
0.831429,0.315680,0.085820
0.585714,0.570283,0.444167
0.732143,0.136063,0.553725
0.720000,0.716030,0.851140
0.985714,0.930020,0.229140
0.957143,0.468525,0.750750
0.620000,0.501080,0.407140
0.742857,0.677450,0.273000
0.812500,0.664131,0.487662
0.925000,0.177225,0.320575
0.637143,0.760180,0.381920
0.723810,0.497825,0.106183
0.421428,0.770775,0.452400
0.566667,0.842383,0.363350
0.771428,0.696967,0.324700
0.750000,0.405400,0.512150
0.571428,0.353017,0.394000
0.897619,0.378375,0.577800
0.964286,0.550925,0.317700
0.485714,0.823267,0.237800
0.871429,0.707958,0.448983
0.457143,0.379400,0.540267
0.785714,0.644825,0.542350
