alpha,phi,h
0.828571,0.696050,0.708100
0.690476,0.380383,0.782300
0.904082,0.757443,0.481171
0.790476,0.639817,0.347333
0.697143,0.968000,0.663480
0.648571,0.922650,0.605240
0.753061,0.913571,0.900671
0.514286,0.448033,0.575933
0.546428,0.938400,0.892850
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.278571,0.671900,0.692300
0.628571,0.908400,0.584800
0.435714,0.619212,0.719200
0.850000,0.100362,0.903675
0.961905,0.871525,0.641000
0.538095,0.665933,0.708400
0.747619,0.708108,0.513900
0.438095,0.803592,0.859850
0.457143,0.281300,0.801100
0.542857,0.593733,0.648867
0.571429,0.472600,0.839450
0.628571,0.891225,0.558350
0.428571,0.547850,0.808800
0.635714,0.481225,0.878200
0.532143,0.234100,0.842175
0.535065,0.358236,0.720336
0.746428,0.169913,0.745900
0.932143,0.902862,0.814525
0.909524,0.191567,0.990400
0.366667,0.033633,0.945867
0.732143,0.448663,0.684000
0.738095,0.667992,0.767883
0.764285,0.478850,0.641500
0.546428,0.188287,0.661725
0.628571,0.251200,0.778800
0.800000,0.370700,0.918600
0.920000,0.583530,0.913440
0.722857,0.502330,0.788380
0.607143,0.936863,0.808775
0.675510,0.904757,0.511686
0.510715,0.650569,0.707075
0.445715,0.831620,0.739840
0.571429,0.405875,0.960900
0.904762,0.809550,0.339800
0.662857,0.998520,0.473140
0.697619,0.082675,0.748183
0.708163,0.082907,0.760243
0.618367,0.197236,0.751529
0.563265,0.800514,0.779271
0.467857,0.828025,0.838200
0.468572,0.847950,0.705500
0.594286,0.577730,0.762320
0.879592,0.654243,0.966029
0.490476,0.901350,0.819767
0.616071,0.472562,0.808463
0.520635,0.642539,0.625200
0.828571,0.694075,0.703117
0.557143,0.663207,0.540586
0.723810,0.437417,0.854233
0.500000,0.637533,0.634467
0.923809,0.950233,0.648333
0.528571,0.282775,0.643150
0.635714,0.253725,0.574850
0.447619,0.799383,0.658800
0.492857,0.704087,0.698225
0.453571,0.579925,0.763600
0.842857,0.340560,0.749380
0.628571,0.877963,0.611037
0.517857,0.675262,0.509050
0.405714,0.183040,0.696220
0.633929,0.941856,0.644687
0.614286,0.424870,0.770700
0.571429,0.937538,0.799038
0.621428,0.876625,0.528925
0.807142,0.306300,0.647350
0.571429,0.976386,0.851543
0.790476,0.443617,0.691400
0.885714,0.482150,0.732150
0.579592,0.674686,0.524400
0.720000,0.716030,0.851140
0.533333,0.204567,0.647433
0.746429,0.613575,0.701800
0.590476,0.278633,0.623333
0.776190,0.764700,0.530250
0.428571,0.762740,0.557520
0.662857,0.484060,0.676100
0.857143,0.783475,0.389850
0.880000,0.676190,0.451700
0.708163,0.644336,0.622543
0.445714,0.320510,0.793840
0.688571,0.881970,0.506940
0.785714,0.930700,0.838700
0.345715,0.849880,0.704560
0.800000,0.863050,0.940500
0.666667,0.810608,0.552650
0.542857,0.875067,0.674200
0.971429,0.384000,0.590800
0.542857,0.316500,0.631900
0.967857,0.635138,0.951825
