alpha,phi,h
0.542857,0.752850,0.700900
0.690476,0.380383,0.782300
0.904082,0.757443,0.481171
0.850000,0.625375,0.915800
0.697143,0.968000,0.663480
0.500000,0.733912,0.804525
0.610714,0.455163,0.797350
0.578571,0.430800,0.840275
0.466667,0.488367,0.503233
0.835714,0.616025,0.653790
0.642857,0.409125,0.456575
0.985714,0.945325,0.364250
0.921428,0.747100,0.544500
0.750000,0.696475,0.537550
0.932143,0.946863,0.572338
0.820000,0.894130,0.804180
0.865714,0.808250,0.391380
0.747619,0.708108,0.513900
0.846428,0.698294,0.654550
0.921428,0.702750,0.919400
0.785714,0.592967,0.528600
0.523810,0.649783,0.884767
0.928571,0.835112,0.807350
0.609524,0.823167,0.504000
0.851428,0.355450,0.719860
0.810204,0.775036,0.417400
0.828571,0.683100,0.441467
0.871429,0.623314,0.492171
0.708163,0.888429,0.859443
0.807143,0.372300,0.694750
0.782143,0.488250,0.781825
0.732143,0.448663,0.684000
0.738095,0.667992,0.767883
0.371429,0.849150,0.706800
0.954285,0.095610,0.857780
0.857143,0.197683,0.984867
0.964286,0.586075,0.886450
0.800000,0.863050,0.940500
0.722857,0.502330,0.788380
0.844898,0.223993,0.810943
0.675510,0.904757,0.511686
0.664286,0.902508,0.694733
0.774286,0.632050,0.906100
0.571429,0.405875,0.960900
0.938095,0.624083,0.378733
0.662857,0.998520,0.473140
0.819047,0.717617,0.675700
0.645714,0.396520,0.808220
0.618367,0.197236,0.751529
0.563265,0.800514,0.779271
0.942857,0.742425,0.589117
0.405714,0.212000,0.876720
0.765080,0.689750,0.441189
0.828571,0.648133,0.731733
0.609524,0.937283,0.549400
0.614286,0.176258,0.797950
0.832143,0.690913,0.675400
0.528571,0.475700,0.733000
0.538095,0.970767,0.590733
0.628571,0.265580,0.669400
0.671429,0.542450,0.681600
0.923809,0.950233,0.648333
0.726190,0.346150,0.799533
0.914286,0.350510,0.834200
0.447619,0.799383,0.658800
0.900000,0.661400,0.580200
0.761905,0.887383,0.487467
0.842857,0.438344,0.798062
0.835714,0.706612,0.465050
0.728572,0.240675,0.675200
0.880000,0.662220,0.948980
0.839286,0.655981,0.817188
0.771428,0.653367,0.804000
0.966667,0.834533,0.617367
0.621428,0.876625,0.528925
0.807142,0.306300,0.647350
0.617143,0.555800,0.507040
0.978571,0.956050,0.659300
0.957143,0.564738,0.768775
0.885714,0.763230,0.727920
0.800000,0.819150,0.676200
0.533333,0.204567,0.647433
0.957143,0.468525,0.750750
0.603896,0.466973,0.486918
0.776190,0.764700,0.530250
0.428571,0.762740,0.557520
0.761905,0.828700,0.478100
0.857143,0.783475,0.389850
0.880000,0.676190,0.451700
0.421428,0.770775,0.452400
0.888571,0.230660,0.646880
0.859524,0.642725,0.821650
0.780000,0.914710,0.525120
0.780952,0.442750,0.721933
0.787500,0.073287,0.972662
0.757143,0.744300,0.523250
0.892857,0.253300,0.510600
0.747619,0.490050,0.692917
0.462500,0.640881,0.681450
0.967857,0.635138,0.951825
