alpha,phi,h
0.595238,0.777417,0.464333
0.371429,0.742200,0.302100
0.142857,0.623500,0.565200
0.119048,0.423683,0.435000
0.247619,0.864075,0.263867
0.334286,0.933430,0.464120
0.650000,0.830100,0.241900
0.438095,0.570767,0.153100
0.445714,0.553590,0.204140
0.359184,0.204479,0.497329
0.163265,0.377407,0.549400
0.269388,0.179943,0.680286
0.542857,0.568850,0.202740
0.330952,0.321200,0.418717
0.377778,0.761872,0.439178
0.147619,0.472483,0.219567
0.503572,0.598712,0.421775
0.326190,0.555892,0.131333
0.347619,0.077917,0.365233
0.355555,0.774544,0.440856
0.557143,0.366088,0.477375
0.416667,0.633342,0.475650
0.560000,0.159010,0.755300
0.080000,0.717150,0.309040
0.151429,0.193250,0.573460
0.333333,0.908167,0.678633
0.267857,0.401700,0.550350
0.471429,0.446250,0.129133
0.617857,0.542837,0.238525
0.182857,0.720410,0.146960
0.600000,0.708710,0.128500
0.595238,0.091800,0.081233
0.388889,0.580078,0.201822
0.542857,0.628633,0.198933
0.571429,0.742000,0.069850
0.200000,0.749000,0.241000
0.281633,0.647193,0.263586
0.332653,0.442243,0.296114
0.125714,0.339230,0.481700
0.628571,0.631420,0.468240
0.610714,0.724975,0.146775
0.280952,0.651433,0.427833
0.364286,0.338350,0.463750
0.214286,0.530100,0.627100
0.319048,0.835989,0.576189
0.700000,0.233550,0.229900
0.331429,0.477350,0.318640
0.260715,0.184525,0.684025
0.477143,0.477860,0.143320
0.230357,0.658488,0.090213
0.500000,0.639358,0.206767
0.436735,0.704007,0.131500
0.225714,0.729690,0.401580
0.489286,0.676338,0.587725
0.171429,0.535800,0.247625
0.336734,0.886507,0.457886
0.568571,0.214550,0.488620
0.271429,0.601467,0.514500
0.430953,0.645767,0.196550
0.474286,0.782850,0.414880
0.319047,0.825267,0.420967
0.276190,0.678700,0.128433
0.700000,0.233550,0.229900
0.464286,0.914662,0.097250
0.335714,0.950700,0.285850
0.610204,0.703264,0.114543
0.274286,0.312110,0.556600
0.414286,0.387358,0.486167
0.262857,0.672330,0.397080
0.457143,0.041750,0.399700
0.250000,0.770088,0.093450
0.104762,0.439308,0.371783
0.157143,0.502913,0.515275
0.671428,0.354600,0.232650
0.332143,0.605675,0.523125
0.397143,0.779580,0.433780
0.466667,0.437417,0.193967
0.371429,0.389300,0.454900
0.433334,0.837200,0.077533
0.307143,0.821488,0.373825
0.521429,0.645000,0.533775
0.216666,0.833358,0.486983
0.685714,0.855967,0.414133
0.214286,0.530100,0.627100
0.285714,0.410900,0.520500
0.488095,0.881883,0.476400
0.119048,0.700558,0.298717
0.567857,0.729500,0.195725
0.317857,0.903162,0.513225
0.767347,0.258886,0.347886
0.395714,0.760295,0.474540
0.402041,0.491764,0.348486
0.259524,0.455183,0.324800
0.521429,0.168950,0.210225
0.600000,0.758800,0.055600
0.550000,0.645100,0.077900
0.721429,0.320837,0.352275
0.080000,0.669340,0.297780
0.350000,0.907288,0.298275
0.319048,0.484633,0.584567
