alpha,phi,h
0.552381,0.702233,0.159533
0.589286,0.530513,0.646175
0.773810,0.906725,0.132200
0.933333,0.640558,0.359850
0.874286,0.347310,0.349340
0.334286,0.933430,0.464120
0.534694,0.742850,0.263086
0.971428,0.322650,0.402100
0.367857,0.634956,0.490425
0.885714,0.963567,0.065100
0.163265,0.377407,0.549400
0.823810,0.225317,0.385700
0.628571,0.908400,0.584800
0.330952,0.321200,0.418717
0.965306,0.698414,0.347329
0.676191,0.442417,0.289217
0.503572,0.598712,0.421775
0.833333,0.409067,0.649400
0.409524,0.680467,0.346700
0.355555,0.774544,0.440856
0.742857,0.687700,0.307300
0.821429,0.644250,0.132800
0.657143,0.494865,0.572180
0.057143,0.937450,0.558100
0.314286,0.878275,0.432100
0.485714,0.625470,0.372020
0.695238,0.601000,0.278633
0.802041,0.761764,0.282214
0.650000,0.887500,0.088550
0.735714,0.952725,0.194050
0.722857,0.442670,0.247420
0.680000,0.466090,0.442160
0.900000,0.502950,0.871900
0.471429,0.915567,0.133600
0.745238,0.602400,0.399783
0.626190,0.955708,0.114800
0.557143,0.484600,0.321600
0.640000,0.540000,0.552460
0.757143,0.974400,0.393400
0.385714,0.563970,0.582760
0.637143,0.878980,0.100260
0.205714,0.777900,0.260440
0.925000,0.735000,0.360850
0.966071,0.609569,0.315650
0.326786,0.947775,0.270750
0.485714,0.753875,0.526583
0.640000,0.884540,0.358360
0.823809,0.847283,0.360450
0.385714,0.946500,0.450600
0.717857,0.487200,0.484550
0.792857,0.599008,0.456833
0.557143,0.526367,0.396367
0.589610,0.869800,0.478873
0.423809,0.790400,0.121367
0.171429,0.535800,0.247625
0.882143,0.679900,0.492150
0.614286,0.876275,0.403925
0.376191,0.918725,0.238883
0.430953,0.645767,0.196550
0.716666,0.377642,0.595367
0.581429,0.612050,0.406220
0.600000,0.950050,0.807200
0.700000,0.233550,0.229900
0.516667,0.472817,0.452233
0.900000,0.647950,0.536500
0.628572,0.655187,0.299200
0.277143,0.844110,0.258590
0.617143,0.494510,0.028380
0.602041,0.168086,0.524671
0.765714,0.438120,0.118120
0.814286,0.374900,0.015500
0.292857,0.378775,0.349125
0.600000,0.950050,0.807200
0.842857,0.317650,0.491217
0.607143,0.505633,0.298783
0.877143,0.550800,0.638600
0.302381,0.928208,0.455250
0.440000,0.523470,0.264780
0.575000,0.244550,0.199850
0.732143,0.136063,0.553725
0.589286,0.667963,0.435600
0.760714,0.736025,0.401800
0.490476,0.776700,0.176467
0.620000,0.501080,0.407140
0.819047,0.752458,0.408317
0.774286,0.720910,0.030300
0.764286,0.585825,0.398600
0.535714,0.458450,0.148700
0.723810,0.497825,0.106183
0.767347,0.258886,0.347886
0.361225,0.611293,0.305386
0.742857,0.699167,0.012900
0.815714,0.693610,0.395620
0.521429,0.168950,0.210225
0.339286,0.654100,0.382825
0.533333,0.566739,0.475022
0.548571,0.410210,0.153840
0.460714,0.833875,0.423300
0.467857,0.758125,0.654225
0.551429,0.338890,0.586920
