alpha,phi,h
0.452381,0.879800,0.949200
0.069048,0.571717,0.602200
0.119048,0.578133,0.551433
0.119048,0.423683,0.435000
0.125000,0.929900,0.415600
0.447619,0.877517,0.371200
0.650000,0.830100,0.241900
0.137143,0.702100,0.409300
0.261905,0.936250,0.312133
0.148571,0.311290,0.507680
0.163265,0.377407,0.549400
0.431429,0.083340,0.388240
0.628571,0.908400,0.584800
0.271429,0.627925,0.325600
0.342858,0.601150,0.664150
0.467857,0.696113,0.604450
0.322857,0.863500,0.458360
0.326190,0.555892,0.131333
0.347619,0.077917,0.365233
0.355555,0.774544,0.440856
0.335714,0.585825,0.244833
0.416667,0.633342,0.475650
0.354286,0.746110,0.476400
0.057143,0.937450,0.558100
0.314286,0.878275,0.432100
0.257143,0.861160,0.642280
0.266667,0.514567,0.217000
0.321429,0.639125,0.465950
0.376191,0.570017,0.159600
0.373469,0.907079,0.119600
0.095238,0.720183,0.110400
0.557142,0.952250,0.610500
0.323809,0.927058,0.657533
0.378572,0.589825,0.296650
0.377143,0.861540,0.525660
0.302381,0.883333,0.347367
0.434286,0.464090,0.281980
0.166667,0.787292,0.529883
0.085714,0.881617,0.379600
0.204762,0.747000,0.326000
0.238776,0.693621,0.308529
0.280952,0.651433,0.427833
0.345714,0.902870,0.530400
0.057143,0.497806,0.628650
0.052381,0.704717,0.528333
0.342857,0.225350,0.871700
0.334694,0.903536,0.465200
0.260715,0.184525,0.684025
0.232143,0.092262,0.566975
0.153061,0.817293,0.127357
0.390476,0.357883,0.362933
0.052381,0.760650,0.297733
0.171428,0.757525,0.045900
0.207143,0.893950,0.428250
0.331429,0.687890,0.236900
0.336734,0.886507,0.457886
0.089285,0.559425,0.630725
0.271429,0.601467,0.514500
0.122449,0.691943,0.216914
0.164286,0.736344,0.220125
0.504762,0.401517,0.693333
0.469388,0.617200,0.088043
0.700000,0.233550,0.229900
0.180952,0.403067,0.294467
0.348571,0.916980,0.679260
0.064286,0.181325,0.764100
0.166667,0.767650,0.310933
0.414286,0.387358,0.486167
0.262857,0.672330,0.397080
0.457143,0.041750,0.399700
0.166667,0.499325,0.664050
0.120000,0.909220,0.780640
0.140000,0.786660,0.528040
0.280000,0.462670,0.660620
0.332143,0.605675,0.523125
0.209524,0.899525,0.401617
0.302381,0.928208,0.455250
0.297143,0.239750,0.295780
0.182857,0.654880,0.457640
0.202857,0.874370,0.291980
0.292857,0.440950,0.151267
0.374603,0.917056,0.173022
0.685714,0.855967,0.414133
0.214286,0.530100,0.627100
0.280953,0.906400,0.203400
0.271429,0.574657,0.489029
0.119048,0.700558,0.298717
0.195238,0.941933,0.464133
0.242857,0.946550,0.144367
0.267347,0.362286,0.473457
0.385714,0.588700,0.758700
0.242857,0.297400,0.785550
0.259524,0.455183,0.324800
0.471429,0.652450,0.185533
0.339286,0.654100,0.382825
0.095238,0.808542,0.293333
0.257143,0.290617,0.084733
0.692857,0.809913,0.033325
0.134286,0.697110,0.784340
0.114286,0.284825,0.500800
