alpha,phi,h
0.452381,0.879800,0.949200
0.038095,0.802883,0.557967
0.642857,0.437350,0.954300
0.428571,0.795875,0.904725
0.483333,0.892117,0.592717
0.722078,0.913186,0.500009
0.393651,0.446194,0.755111
0.525000,0.704850,0.662175
0.507143,0.751125,0.685900
0.711428,0.771680,0.829960
0.690476,0.775567,0.883550
0.373809,0.707000,0.550033
0.542857,0.946040,0.615960
0.639286,0.923775,0.689825
0.277143,0.840030,0.778160
0.542857,0.892533,0.578833
0.472857,0.787025,0.590110
0.435715,0.862792,0.952400
0.480952,0.297100,0.676400
0.595238,0.115508,0.835517
0.257143,0.171060,0.810780
0.261905,0.844875,0.618583
0.429870,0.435314,0.881718
0.574286,0.603340,0.822920
0.371428,0.684433,0.584667
0.123810,0.583183,0.933000
0.275000,0.621638,0.900550
0.378571,0.357212,0.515150
0.254762,0.668325,0.657567
0.435714,0.863117,0.937950
0.121428,0.578294,0.834725
0.614286,0.642767,0.524967
0.337143,0.642260,0.710920
0.166667,0.246033,0.915717
0.377143,0.861540,0.525660
0.092857,0.530250,0.876700
0.390476,0.419650,0.576700
0.400000,0.282900,0.839600
0.280952,0.877444,0.662711
0.500000,0.054925,0.736550
0.423810,0.947050,0.737467
0.122449,0.736143,0.589629
0.345714,0.902870,0.530400
0.321429,0.244650,0.632400
0.138095,0.927617,0.717233
0.357143,0.511743,0.707214
0.257143,0.575933,0.866900
0.164286,0.706338,0.487125
0.290476,0.876833,0.649167
0.488571,0.530340,0.854280
0.335715,0.912050,0.882600
0.200000,0.835920,0.605680
0.542857,0.795510,0.849320
0.638095,0.375300,0.895800
0.414286,0.775450,0.834900
0.402041,0.768464,0.871629
0.812245,0.600179,0.769714
0.482540,0.940989,0.849578
0.466667,0.943983,0.530733
0.165714,0.619270,0.658320
0.504762,0.401517,0.693333
0.528571,0.612300,0.505600
0.495238,0.868400,0.880033
0.080952,0.577633,0.845700
0.214286,0.282900,0.939600
0.528571,0.925850,0.766700
0.846429,0.665825,0.647200
0.220000,0.705430,0.542520
0.314285,0.403275,0.919400
0.209524,0.931333,0.847750
0.671429,0.827670,0.820860
0.642857,0.713325,0.930400
0.250000,0.780550,0.772900
0.596429,0.467625,0.809200
0.332143,0.605675,0.523125
0.350000,0.297837,0.707175
0.617143,0.555800,0.507040
0.542857,0.887750,0.865350
0.548571,0.793290,0.845060
0.800000,0.861762,0.896650
0.328571,0.583189,0.689600
0.126530,0.968086,0.645986
0.695238,0.907358,0.842733
0.435714,0.362458,0.557050
0.095238,0.856017,0.726067
0.282857,0.850615,0.500110
0.508163,0.209829,0.838543
0.351020,0.752386,0.971357
0.304285,0.833430,0.486440
0.204762,0.197325,0.953967
0.211429,0.650540,0.872120
0.121428,0.376625,0.802500
0.042857,0.704586,0.755900
0.617857,0.702650,0.753925
0.402857,0.933630,0.690690
0.292857,0.688875,0.642537
0.361905,0.575967,0.843533
0.461224,0.072693,0.786400
0.050000,0.802000,0.633100
0.385714,0.815600,0.898700
