alpha,phi,h
0.860714,0.950900,0.957375
0.690476,0.380383,0.782300
0.689286,0.577938,0.920825
0.414286,0.791888,0.949100
0.828571,0.974150,0.087000
0.528571,0.418467,0.747267
0.610714,0.455163,0.797350
0.747619,0.270633,0.719767
0.546428,0.938400,0.892850
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.278571,0.671900,0.692300
0.628571,0.908400,0.584800
0.435714,0.619212,0.719200
0.714286,0.461987,0.851200
0.820000,0.894130,0.804180
0.538095,0.665933,0.708400
0.828571,0.984817,0.553100
0.691429,0.325870,0.704860
0.457143,0.281300,0.801100
0.257143,0.171060,0.810780
0.810000,0.339440,0.635460
0.821429,0.564750,0.890000
0.185714,0.974275,0.690800
0.309524,0.709108,0.666400
0.565306,0.644921,0.893614
0.535065,0.358236,0.720336
0.746428,0.169913,0.745900
0.708163,0.888429,0.859443
0.909524,0.191567,0.990400
0.489286,0.434762,0.731825
0.732143,0.448663,0.684000
0.738095,0.667992,0.767883
0.777143,0.380560,0.733720
0.954285,0.095610,0.857780
0.692857,0.355712,0.907525
0.800000,0.370700,0.918600
0.920000,0.583530,0.913440
0.722857,0.502330,0.788380
0.607143,0.936863,0.808775
0.675510,0.904757,0.511686
0.664286,0.902508,0.694733
0.445715,0.831620,0.739840
0.571429,0.405875,0.960900
0.523810,0.766292,0.810217
0.300000,0.104500,0.815800
0.819047,0.717617,0.675700
0.645714,0.396520,0.808220
0.618367,0.197236,0.751529
0.563265,0.800514,0.779271
0.394286,0.702180,0.563840
0.723214,0.396475,0.688925
0.708572,0.151840,0.976940
0.638095,0.375300,0.895800
0.490476,0.901350,0.819767
0.750000,0.555475,0.804525
0.320000,0.094250,0.641420
0.728572,0.700610,0.895920
0.557143,0.663207,0.540586
0.723810,0.437417,0.854233
0.602381,0.525158,0.721433
0.923809,0.950233,0.648333
0.528571,0.282775,0.643150
0.971429,0.542500,0.877400
0.935715,0.056375,0.717400
0.492857,0.704087,0.698225
0.453571,0.579925,0.763600
0.842857,0.340560,0.749380
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.405714,0.183040,0.696220
0.357143,0.911550,0.430500
0.614286,0.424870,0.770700
0.596429,0.467625,0.809200
0.621428,0.876625,0.528925
0.516667,0.611183,0.647300
0.571429,0.976386,0.851543
0.537143,0.600000,0.502820
0.917857,0.576600,0.842450
0.579592,0.674686,0.524400
0.720000,0.716030,0.851140
0.533333,0.204567,0.647433
0.514286,0.900650,0.723100
0.673810,0.530792,0.762033
0.728572,0.981700,0.562367
0.745714,0.652840,0.605520
0.761905,0.828700,0.478100
0.351020,0.752386,0.971357
0.880000,0.676190,0.451700
0.421428,0.770775,0.452400
0.648980,0.128693,0.971629
0.428571,0.395550,0.633300
0.667347,0.958436,0.526886
0.345715,0.849880,0.704560
0.235715,0.863708,0.478250
0.757143,0.744300,0.523250
0.464286,0.968525,0.722900
0.747619,0.490050,0.692917
0.653061,0.843593,0.875157
0.692857,0.498525,0.886600
